accX,accY,accZ,gyrX,gyrY,gyrZ
-2980.7550094470735,17229.529347672018,6165.3303366766995,-199.21553506429754,-251.31213991724104,-309.52459734098244
-2314.948045339801,18002.900854129737,5749.472001754825,-313.4741724380127,-65.73619699433954,-375.70923845583343
-2636.1186339081173,15195.27979124162,4814.492367446852,-27.09360965186312,49.30416287104242,742.9265294753015
-2154.172260439115,14425.70598325269,4008.978733712988,-167.72544436508628,-264.8544608538869,1227.559888136178
-1840.5746013312003,14742.758667111188,3258.735464108601,-290.60247373267896,-5.362395859990386,606.3925176207647
-1227.679742585265,16491.67247201842,5977.633850582886,242.99385744524986,107.34230921429105,-344.1402849702805
-16296.75886589443,22195.33801311221,11202.639875731764,1347.977563190788,2226.376839600609,2748.661550047261
-2831.0737361687493,10201.553477469499,6766.244828152097,3133.4690630426458,-7932.5038256004345,11734.628745352571
2384.2862730821826,18579.75310014523,4078.954785242823,2566.243249931089,-14124.162070582875,11296.951667047106
-2761.15570353125,10992.857114460292,7668.708114919288,4131.579763938404,-9316.213174739927,5152.41977732332
88.43260322906565,7969.779105334554,4601.648764934575,1880.6127007218922,-3067.131049584726,4789.237338650931
2825.423474313211,14695.892440085901,3986.0268798636407,-118.5824109330328,154.48730371194486,116.83038037935063
1229.298088127506,16758.845315453556,3874.693197616166,-55.073008314286255,1.1015871709935823,1660.1117538592102
1468.6976343547124,16115.199972788396,5567.134517802871,-93.83167025271725,534.5867038083686,614.4266794217596
1221.1611460204556,12766.292198278783,4512.500253571653,-443.2454586575643,63.08877400201271,63.04426574586678
235.60197114863035,13788.75677749134,3604.4910685795485,-943.7398442715267,-90.95676929705007,-713.5930580064928
-332.3705754499493,15103.517922005178,789.2624243831793,-2969.593351711453,2300.0220388462385,-260.3216137936776
5125.209707686296,13794.441687240718,4221.606080033043,-7402.250392047964,6151.51345075985,-273.2560508529133
991.169601465451,9715.586407543376,4978.950546446408,-8655.546817670886,5447.28933136301,-6573.610481013127
-818.6702174002355,12750.96085282303,9643.823461044569,-5029.668577703767,10558.8325029254,-7476.2814437260495
-887.1734591353254,9476.451361846617,8680.62401562367,-3165.500872526067,9832.170910226147,-4634.519959232513
-3583.2396606410703,18921.528125939785,7860.381590411418,-692.0087906284654,15998.879221622177,-5507.487879031668
-4238.399145964833,10124.82556664939,5931.217761766963,-2088.5478215178514,14010.317673402185,-922.7766210809664
-3011.1104461118384,13429.992138589892,6198.647159507424,-1579.8943498682002,9756.956701258903,-1319.0933900641924
-6067.726826976677,15241.63854499985,5564.325370588845,304.66030938156354,7133.977357428493,-1539.436377489392
-3328.2272929463998,12503.678205498774,5291.490776112657,-682.389216044919,5047.887837735156,-1175.8939949887033
-8075.524216029567,11020.301326894676,5044.361497088128,-114.76641194188784,1623.6505653066342,-688.0711822500856
403.46684028569564,12576.036182331894,5344.655189682974,325.22140442957004,2102.2317328200193,-2184.045107938716
-6358.477947151032,11937.66806644874,4105.789472176357,1269.670209130612,-2336.8882998566087,-860.2836309022343
-3890.2286786307195,16937.88312381492,6147.257810304092,2093.619236611483,-3719.807584743251,-2677.885455307741
-4618.277708271537,9162.358370312752,3706.2140590896065,4606.703145901163,-8251.738664481643,-2677.9561222562406
-3160.9328386024713,13042.636100469888,6242.257140954619,2893.9967383923595,-4222.466394915731,-3008.6696923061363
-4465.592758182137,13479.102480038238,5956.83837483374,4151.312660760388,-17664.62408538955,-1646.7476892239642
-4798.361685001035,13465.160557467243,6329.8114096304325,5895.601349183397,-14863.93955655623,262.52122918635405
-4363.710561131911,9794.466023528339,6293.181600018673,3664.08401550923,-23181.244268877184,6136.786782454739
-334.71802961020694,11184.981950902318,7190.966461135218,1145.8358113144234,-10088.83903989234,5344.224192200014
890.5057479302276,12785.655279499928,6959.833209947287,-9.105105760450982,-356.35182158675104,6564.696670168304
-2124.031174164571,10647.611041155957,3336.0067520886587,-2336.74097128793,7652.475723420889,3850.3910711110225
-571.9488510738064,11779.096919432859,4774.330314307124,-3556.2404546055914,7545.177993345794,1825.3816659521394
-739.3801715109827,18549.739804702007,4660.729886383801,-4509.198515034662,13389.912329123788,24.439640869384675
-1392.8525920407692,17893.733602079417,9340.48033128592,-2261.5895522052174,6841.852451913974,-200.60993507013646
-2746.5507167029937,13404.140005320027,4089.7004321509166,-1039.540602124261,487.5529895054285,68.6419634407388
-2720.190804809538,8765.3795764697,8108.8164116826065,650.4523022507402,-621.8299094418579,277.7363531521701
-2505.773668617396,16915.002337414233,5510.862451666149,1617.7566229059917,-2501.805356456918,92.1634915288494
-2921.85454179578,14030.986686061135,4642.088849577868,1704.706214688064,-3628.9008267562526,93.18783240583906
-1443.024336671876,15911.091099683877,5157.977952539465,1940.9333034201363,-4977.721065440439,-106.08973681236705
-3681.3075326465982,16291.47801769312,5326.68510280562,2495.077472864687,-7787.141582527347,4750.55068668273
-287.50992758601126,12000.72068674935,6139.374760581351,2790.2536963323982,-10513.713298083776,5437.78750053348
1134.8261369295597,13875.730151777268,3783.3980399947263,1484.9722182415207,-19017.646236463923,4670.625020321342
1950.9653074193893,9233.737335635706,9817.797033340075,2965.172824815828,-9427.861308233201,4929.173603136104
5838.105493172643,15505.11071261036,5991.367850986885,2268.1697715010673,-5716.739596784499,2640.48136262382
2785.952898880685,17341.86330588382,6319.404627729355,1487.506646287367,-1595.5433376861743,350.57260668787353
844.3160798390585,16179.329756872885,2091.029250508089,1040.8398128833944,-456.43431643043135,1024.8645604217422
1297.590963056146,17588.43521789054,1167.0474722035096,-570.3781514967656,-697.5471233852847,1004.7862847801946
2938.2239458414538,14781.210774750229,6176.143511138488,-1070.8500447452623,248.99684763774826,-194.11511404228588
2239.400547919101,12561.353313058653,4822.181723087078,-122.64453294198074,714.3816799040312,266.36567267014254
854.3507738156732,15599.846977917094,4383.097266145765,-178.6152230213837,45.26144468315019,655.566075897717
1685.691091642296,9538.978295684117,5733.8050920815,-964.5318576596521,-588.4810380157679,362.08642765078184
1269.9870458624914,12875.47716952714,5593.449900794813,46.65270239037659,414.20692019827203,175.2591584410804
871.5737691770651,16489.27277468293,5233.0651188348875,-946.8833226633933,950.1476257954862,48.92989627952464
747.1520881359052,14752.907646533784,5047.331167749741,336.46467616902083,983.985265269698,-908.5644572350004
1007.6358838670535,15295.303832167017,6651.93005626357,-289.1775873103211,490.72878099042947,-344.7213014974824
706.1305522704945,12824.425784898925,6049.628942781546,-916.2333699524224,-82.04717029425944,-218.05148090317613
59.55037069910003,16085.232190372446,4585.352141648016,-282.9528875620823,422.518821488199,-65.62610391418292
1064.241163876584,14915.039812486033,4550.970604872171,-745.2779065761117,674.600488270474,113.84704969937059
1311.3070671123626,10805.43280240261,3266.0518412135334,-547.7000063786523,-465.6520511687098,919.3120230253052
276.77565820500183,13514.812473266285,5607.387148706615,-411.0986215025244,-442.5314380616541,720.4714608241685
2043.6789238773517,13535.146483607034,4464.473051038694,-443.9778953187259,-282.8711820207787,429.98205481015896
1723.636942085664,15851.229369217674,5457.657823505355,-111.63662087003232,508.4414104232427,-558.7375368965434
1307.6563384720353,15468.696758280472,3253.9256341041482,406.1025565522715,222.55800439660572,164.73800110333153
1076.9997503945078,8828.362765011272,6099.202709254677,223.80702773579833,-402.8428812454494,458.52170962852585
531.1270649428925,13692.862536894196,4063.542006531325,-345.1872160133122,495.9746447130524,273.30653352346036
1142.085646716847,14944.888123934714,4856.195173487933,-437.26970329250133,255.0160107117445,89.87615673242951
1097.1739412259287,14399.245877818837,4269.359265154529,-571.6147005360618,65.82591327964626,81.23933067412771
1309.0699997160978,11735.162727663104,3545.396453038978,-95.58666794743843,-587.6235593327468,731.6026648354518
1404.793302884885,12370.292041535095,4219.068195289789,-440.7390378496266,19.786677166788138,632.8456427527806
2050.0281005288743,11602.911236929685,4274.083112100285,-1097.3780515709761,-122.31876717617132,-203.03557027768716
2655.045874003403,11845.498326625571,6824.663554868666,-157.80586279373233,-243.2744297649449,496.95159070499403
1409.523166422827,18235.625522832408,3728.385178197702,-416.27624228333644,-316.9770954882843,-271.15933211466273
1558.9140141067055,10793.448443256224,5811.50553872833,-816.1175736346856,258.31672474355105,208.4917641971906
778.5854199098958,5599.253750125379,2231.6443140700408,-768.7820289035969,-282.60021163871045,843.8239480809789
1703.809689050226,18396.90856815791,5060.584925088133,-129.02838230479506,245.43722685769103,1503.7177958809102
2076.5300808736015,12662.30490679165,3106.9186211105716,36.97769136483154,522.6498254157761,110.10715678353017
1834.6587897050154,13139.693957288913,5978.433007449047,-209.3667741630896,-203.4293818616366,537.0723591346443
1433.2075140375737,15530.51368142602,4139.053918095813,-255.82145513105095,131.57129129130425,-172.8549546579069
1543.461785785296,18902.576945851688,6086.45548338859,-279.47092166111327,-40.05193673255805,523.3570674304983
1101.3270285962808,14272.826994812876,4879.695353721052,-1039.3900734672898,-462.9852838567422,-267.1601698159409
867.6789502206691,12784.810104736183,5131.74183257867,-545.5561639408315,870.9182122792864,234.80620515941632
1820.78919869944,15362.538154655806,4221.058533542034,-206.06262161073437,99.90519995541888,-546.4293945129884
968.7433753561544,14819.219000704314,5797.11492978876,-362.9065265783272,353.30916178871007,-450.9878649638622
717.2726067624255,11651.104562170392,3662.857915533651,-493.9974949678075,-226.80059077507977,-93.97985420307532
2160.83901201981,16275.249528940796,7072.421636982626,-365.674410745072,708.0738345947685,315.488423174594
2408.7802278300787,12973.977259971705,2260.6508167440256,-235.6829664393993,-36.32673507624027,547.0147435689463
1585.7375987317907,18103.376173503853,4174.808838648584,-403.0818306161976,504.6607242816423,-474.12461618294964
