accX,accY,accZ,gyrX,gyrY,gyrZ
-3291.2614886865417,12804.431270775473,5140.398824738676,607.6686315050024,141.39131451475043,281.4123568709441
-4145.927185162752,14607.220984234682,6478.8820404299,430.71892518801565,56.12925515097331,108.83861057548653
-3310.8972715478117,10049.44659939011,6028.138252472037,-207.39005902687487,168.45423791747626,252.1062970300019
-2122.383301801068,12585.781281845813,7867.29017061578,-176.77786322247493,46.32305183183274,296.0403144857561
-3405.569549933141,13962.32871197337,6825.625686306895,194.76861811562554,-378.2895783731175,371.6768907088709
-4008.687112298629,8199.32335041621,3725.73592559184,-385.72219760285157,132.97053499177895,190.63498437395705
-3605.702057869713,11657.079261874387,4859.934646307721,-752.9999986762807,-338.6394183421264,-143.84450609513513
-2070.9997186266532,11861.961703475858,7106.26741751137,-792.1092823246224,-781.628546979611,534.6224324234445
-2931.484185738658,14133.641953335895,5410.049035283123,117.1120796875837,207.73772317666413,288.72072425236485
-3746.9233108774156,13788.588812172788,4383.653017061024,-618.7381476250168,790.3440718832308,449.34163304617346
-3222.3205379695173,18158.19328319541,5656.85284341655,13.378663518236408,-1043.7585339929237,-173.15424027127605
-3507.7117356460376,11512.913332465083,6756.081575452465,64.5299763959116,-209.10711927988143,116.70130307356388
-2281.1404578804663,16514.176590867348,4381.1896428761975,-261.35989381692275,563.8189983311506,-315.7986745564721
-3424.7993156598704,11765.93107412829,6473.330056481552,-320.97724453508664,-1639.6786686279238,-79.20380185467019
-4794.924279736771,14463.518158328088,6464.8952863258855,1247.7800517350802,-97.40347431598032,3387.2838564771864
-4120.8664740044305,10593.593303530892,6582.832317978805,1780.6347524519495,-4662.696823854293,8304.794185232182
-13842.083843556818,18909.171671436743,3567.297537877863,2302.923261148888,-10861.614456324389,10016.898287934917
-5522.425635562605,12826.553858978406,4786.815026522945,3324.810600203218,-12054.319395888093,14059.597754873652
-613.3900585694033,13707.73356603474,6909.044701597316,3453.9363919883767,-5839.905425997694,9959.520914957477
3553.8445896582384,14436.013881998872,4481.098055151106,1382.6776478874158,-1535.7573720462037,1509.777260743278
1195.6072248042756,18430.217578976215,7276.912435163879,-5.058702913264938,-202.92120208194206,-117.29360240932182
-79.00660006059246,12327.513041002856,4490.7690857404195,-64.9143890439453,-84.32880162444837,31.870034958670487
501.987716475832,13618.482693580845,7267.3965236217755,-438.9896134022007,930.4219825724201,985.2571057024204
354.0318543354522,11868.01523621411,7819.845599834074,-542.3140936364604,298.60300066752006,-535.5105270091581
689.4281710344018,12440.881511597749,6414.7106155219835,-322.63517312048566,-178.85577816172645,-367.8426354968834
-14.581249249153615,13958.87280951526,5398.854007538257,-238.35389417271108,174.48230042827308,628.479813116709
