accX,accY,accZ,gyrX,gyrY,gyrZ
759.4566980317205,14782.157393213005,7433.536906305083,-230.90521583229372,-411.6322771355557,258.68200810838937
1693.4091336901013,12046.010204355742,3872.604363589393,-399.47665282174387,406.7912255925666,536.329385893066
2108.1409067954505,13735.386070323017,5917.423628642081,214.07481473837714,820.5421412713995,106.39301859938386
2305.8186132668816,11524.24138777654,7450.231806576834,-270.6131612809323,45.030190612186516,-542.9458630375384
2330.0019336271403,12497.092990827627,8292.539141419657,-696.3627873230316,-873.1039052591698,665.5791779572548
2287.54859486827,10878.525898091857,8147.800790799884,-303.0673013453786,-37.142674348459366,-51.73228127332456
2181.63609839775,10837.426462880216,7905.0183723944165,-161.0390439230871,939.9152780079662,520.4336578122461
2846.7972619135994,14816.14282942434,9131.492332171114,-64.83965157701036,824.9565449405181,-803.8349653474503
1496.011997107255,12105.21942452085,6661.956756970739,315.52670679521674,-3190.5719039372552,3650.260194629821
-403.6014217471955,10859.626269624063,5160.202625250625,899.137429341376,-5022.947918262673,6259.4007626678085
2941.086771717347,13592.409549901135,7312.533249638874,846.2136260524844,-4495.839726848092,5270.505455496856
3176.195690078444,18852.307810139922,9679.715752283268,-226.4112219071053,-3703.939455094119,3383.0271348658453
3721.9291650619884,16640.599908380267,7042.7116038051845,1468.7274967464782,-5087.874956670518,8473.011338630402
5483.800134676172,11188.818532206209,8437.507160731351,1896.4110851980242,-1082.2739795284847,3607.283469600569
1066.7754197706618,12349.284119564712,5040.341232679868,2100.337870649472,-607.2663855265492,2792.7318441304374
6249.47077779038,17876.56452480225,7228.7898578547465,1667.206007835517,-2352.222524302314,2290.810932066578
4473.837270384742,12481.61450434661,7479.150669414074,1090.194361215946,-1679.6921353528392,3347.056657169707
8506.729883523398,18273.312429585636,7736.703228652752,701.0287188750165,631.608098371556,568.8814844210743
5992.545011442101,16029.763547660132,7374.205161210208,578.7817898757185,813.6963372970147,1139.9402068450722
4872.522714343736,11539.721073385817,8668.750931807695,613.918178346282,111.01140864809452,3611.3315734483417
2790.803493121053,12922.639343084968,8697.854125875157,475.756147152306,440.8141245960887,910.8890671510227
11261.173139487231,9383.798684104939,7140.685674669876,452.83572258613776,2093.8040302348445,898.2956924312033
1919.5321019566761,14129.942950940796,1978.3699789573302,170.64089515914338,-206.92209782800006,159.67126918137618
4696.642097286948,12185.132960758,10443.538835030698,110.33788757370979,-1583.2926821228561,398.98651889368693
4472.543095776593,15576.01553238643,5551.277211930919,12.9699186337715,-453.7739631396022,-755.0561663848616
6427.810077200763,10577.971861363714,5646.517629542759,-1975.5620429516946,916.8883665451757,70.99842100893244
4076.1362384655154,13547.45659855371,4167.430014070271,-10746.436636685934,-1629.9395784007113,-1961.285565233179
2604.219352649567,4572.814787462146,9509.935852718612,-14165.338682185064,757.7666400486878,-5020.383976658476
2304.5192757941372,4002.6818540390427,11347.033288674917,-2309.9466809934993,3038.727591115417,-5758.277139148007
3912.5721328948416,9437.782730178158,9887.005228262653,-597.5977950752581,4378.2575785016625,-10204.591797624973
3358.244483124824,15651.418143254794,9124.433506999305,726.4494323832739,4568.873705205419,-7217.114935019035
1479.3163570919326,16384.266668599295,7568.820802386887,467.18912511185783,3201.464326226069,-1705.3813980120635
1160.9884167740595,9945.940274331364,8383.46804787809,121.64336226869015,1422.3363663778591,-1736.4698188283733
1568.3839955916292,9872.575293601236,8156.056962079246,-224.53762371714674,885.785796284888,-755.8689941021718
1728.7157010461356,12186.496452470108,7083.814229203172,1281.6280270464256,1227.5249159363711,895.9948607597547
1671.658306713375,11200.959433862836,9509.106086548016,1208.7922282222844,706.0374920070738,736.5550337369878
2042.6073694719958,9877.55168562714,5432.111320545173,878.1445152364416,247.9638823964766,-276.4075167034132
2744.7814267147746,9417.545399355156,9768.364615162613,1761.1081806763075,1481.4241179603437,-601.3631224559015
841.0701152798956,13251.685408794772,7183.5404845297435,1562.3880717786863,4444.3624143536235,-519.0942217758143
550.7521654003901,10599.853678385876,7015.100477418416,687.0619377430675,1847.6016094897946,-177.03116077415638
6771.736357729037,14523.591085901358,9893.109829727415,605.3524673370349,1707.78319414638,-2169.614910721649
1.1390044516702744,7186.96459463366,8587.601197848435,1148.3383718081486,1125.1410487219105,-1179.93564535633
-663.7451764372763,9980.52265811886,4575.425576694019,488.9282658591299,-800.3345308219948,-3183.835226520707
2374.666236780389,16041.780979578836,6540.190398648521,1238.2818089997004,-2233.3504264241524,-1258.182370446418
