accX,accY,accZ,gyrX,gyrY,gyrZ
-2158.80180954024,17824.768344735414,3864.929164440248,-188.97183288545352,241.48592362307116,-610.5158092934781
-3198.0638252597805,15877.699681429996,5339.061999964006,287.13475311757253,-514.4068466173837,682.7417984337444
-585.7625959566107,12600.044438225956,4661.439719459375,-155.81809622504784,-435.4455716127706,471.67426369920406
-3291.8962899563944,12353.047913218768,4388.981651528617,223.15162669067195,-332.5247167840447,58.96919030868895
-3963.375714741721,10354.42466844524,6859.770698890055,211.262315533145,-551.3363145425038,369.3293154515059
-1926.435693871147,15499.931021600256,3992.630246626861,-790.0512945089484,-91.69854030978632,529.062222645339
-1611.477679902493,11353.797382020408,6028.276984447339,-242.42582869671634,-7.080047280036069,-87.95029098599343
-3790.2097029705733,12260.538119089395,2050.8834120118036,169.00114020385536,-442.3896820823235,-559.3509262511834
-1798.9801503232213,20046.80922529187,5248.132231049916,18.358013561040025,-133.92772018732626,7.99715568166161
-1970.0033548740196,13022.219206252073,5254.6081445989375,-378.65954592087587,120.75473546190551,-365.397232333857
-2137.3170635319584,8644.435885247836,6447.561978741487,-168.1995677618502,210.76766082425127,-729.1242975511092
-1906.5563823362095,10684.410500265463,6291.885753765659,244.5989024153629,2001.0503257474663,-616.0005570302665
-2990.6231996024453,16590.57679745578,5835.665994566417,448.0129029396222,1800.6105724159304,88.15477165799604
-1681.1997483908258,12340.384744824365,5855.653597342959,759.8380765978902,778.7411327635675,1200.0332310051022
-756.4368373004779,8215.434553537996,5283.15785178099,503.618399788606,-1613.8376608750575,2832.7339761933713
-1222.890713582527,12371.61999691426,5966.072842711386,-219.64642756614592,-7452.668339542936,8405.844228267973
1119.7259834690644,15274.471146993239,4018.52314856693,1370.3320807859607,-10797.495422947983,4317.3538929080605
551.4759293040552,15825.39546469044,7195.5790400261385,449.88169447591065,-5946.087014337513,4302.713587945678
-1526.0318883209004,12066.147957036968,9209.622449404435,1029.1482468795987,-578.266383524342,881.9050924273673
-1383.4083064243937,12408.1891340716,3749.9547634176984,839.0866165186841,-928.8797586187975,1336.46883761854
-761.4091390904665,9247.119962782483,5256.668971258714,-888.8530129901465,-1020.0002534631979,1667.2408094933671
8.325560626439824,15776.755443825345,2624.139856215393,-252.47544545041944,-1296.093451094494,1658.1310486302964
725.5498125684961,7944.581627742233,3591.7534089280616,-252.89825824925447,-126.93608937916095,814.2352617514857
-487.60773206665203,15601.879651178675,5023.49254698958,-1605.6157607833998,2201.7188220291596,-470.37655202421735
97.60166111975724,17254.446492492978,2998.229105029794,-3288.836178771302,4696.61474642804,-995.4243448884358
2979.5945133241926,20328.387183561506,5674.425288191178,-10889.7505311428,9698.483693302149,-11220.711177095825
-3821.2811185396254,10729.006440475107,8132.661219662095,-10865.145094925532,9462.627336673902,-12722.23860200935
-2105.530195662595,10288.719757694544,9929.245519606306,-7178.796474711534,12928.517684973785,-9649.096383867363
-3398.1127593192477,8559.595785271109,8801.63561790366,-2715.9915900640026,7734.546220045438,-3799.0506902438055
-4390.915225450296,10588.359643431215,6423.331485407875,232.41388108860508,10791.158814652967,-1406.455542158018
-4549.031258284947,12107.88774913473,7008.641996317422,-770.2916476476564,4289.034450091501,-627.6232645752843
-4443.5021717714735,12994.371418696692,4062.4826633602434,65.53200505524102,5864.46913281046,343.6571633702404
-3070.727783967225,15246.035363274616,6107.061708094091,-3.2835699834490697,6466.641683843745,1042.5737274962457
-5491.935576617458,12057.10571396733,7701.328151465697,545.0979839404037,5416.275960963025,847.6789404486699
-4601.4864365457115,15138.21357188002,6786.035265914964,1535.8002235831827,14669.250304469195,-225.6568294969747
-4185.388115167507,14215.987429869307,6467.755940167572,901.4774801543581,3638.4102129899043,-1227.940347450074
-6368.03889892054,13172.085257191433,5515.686623839823,106.00240440122504,1644.3168126984456,-738.2943974552369
-2217.8504964868325,14720.242927133855,6542.139423691305,98.31583387872351,188.58631355736566,-701.353256901924
-4041.954223015134,11970.351426768813,6460.552535590288,1679.2336720951798,263.04920315325955,-354.9950947602417
-4503.872303843512,13345.922597616971,4634.923421505575,1322.0134380637862,-1172.6911461662933,-2801.7781710014906
-5460.519672295448,14696.381978093477,4120.653601930242,2407.9524052949696,-2847.4358589984067,-1996.881936090966
-6534.363571097639,7025.299471333787,5280.572528972484,1789.9757387958587,-4101.140948541003,-1005.1578192450402
-5009.326265187824,14265.602300679384,7694.441940844536,4954.917485682379,-11323.559650543355,-2196.8727157312
-3641.8825972501772,10841.240592399736,4676.150362681509,4343.654947934434,-5962.596916293604,-731.3319587622857
-5094.462682676265,13124.718621956352,8784.484576799647,3068.2891164641237,-7126.899576055154,221.77308876955
-5423.271232340392,10547.701539115416,5417.097580714506,4321.33497105542,-7962.911074048913,3233.606900227638
-4916.526029318953,15528.174991134922,4579.444246069545,1592.9451541411706,-10292.601600010108,2611.440401831931
-3157.555154470491,13285.66421606972,5101.663436339303,2297.6672033068076,-3993.940570631331,4006.2839242544137
-3651.824339034826,14439.074406397081,4724.483178232674,-398.5370390989133,1004.3149086676384,4473.451229862726
-2077.6953190302374,17368.105449440864,4531.0341921039335,-3164.3756899502505,4331.749285071184,4395.424918558777
-2498.8727954551596,14303.911085877859,3625.5227528966893,-4130.2369420435225,7364.846442098482,1838.0022662730303
-2920.5794200440055,13329.114171807056,4855.938098175817,-3323.7648854827316,2928.3857690728128,-396.6005393960654
-3199.3288136470396,11415.054984369373,8380.642497728644,-4043.028902675441,1598.1424544774247,229.28267120965037
-3322.726223791723,15905.964840138207,5354.416487312654,-1821.278524387272,-383.0287850853341,550.0887270612598
-1203.2301007397866,13933.584705376354,8458.461139082865,-958.7732324594617,126.49495420494685,204.55827170141762
-4653.621149923191,11674.928868690728,6356.868166534622,550.0297240641098,740.6803708509931,-445.972967707459
-2872.3462605723844,12472.042985378252,5535.174700248669,-944.9732534906025,-1069.5972100511271,464.5619677271272
-2333.4344389343805,15862.164011477698,4609.7340691221825,-1122.2966266167496,-690.2786293981674,-460.61349051981495
-3167.328464613685,12255.833804056872,6101.985261935484,-314.56626462134767,26.311149885836784,277.3708193203969
-3958.0194830852383,17808.85282272824,2915.7463434591555,-861.9066516947397,256.2470074213526,233.58027422540545
-2213.898594748812,12973.998110392578,8076.431431895614,-342.80454016037874,-610.8441637042328,-56.12411461850098
-3243.483277440283,12165.115420256194,4007.5870398438083,415.00804452889844,-99.62607056316247,613.4195799364468
-4444.866869431242,9319.491922965535,6699.025145649926,-6.993000339674765,-1308.4579491861696,364.8444386519491
-4273.542289416833,19355.682244351745,5723.88304724594,-179.3098540582367,-1089.7332401892397,132.33084430150598
-3372.448717628065,9703.429487177693,6749.131766248723,947.0980985422888,-3526.285894999647,-179.6415064490937
-5414.077025277466,19260.70612818302,4409.414962831142,5076.884762501443,-7831.892857749235,2705.9413579785933
-3490.6621124707503,12119.848651650846,3106.5957986348276,4286.836448901463,-15805.759708161993,4205.604503911378
-1047.2131108860985,15480.388314035526,2396.709417253557,4857.86090449438,-22202.52708887967,7227.696405971946
13.69535187636211,12425.225405413312,2775.9834026120284,4263.95443141936,-14278.846742178175,8022.519791565713
490.92197088083236,15567.916417824039,7835.106632058746,651.7519905326867,-2673.6408044057343,855.5701073623854
448.43296407449935,15873.455971991105,5564.333014954486,1399.4867198956533,-1022.7816091092311,-122.82535173552097
-82.63971565541146,12931.17711842463,3583.0258886408456,-342.50496085315217,-518.1438980160416,1106.996722748799
-249.7539182776539,11783.267466250305,4121.88008167657,-323.3191774931771,121.30696655638351,1005.1446139348843
-197.36590763813973,12685.328504785219,6171.447989292151,-163.5594143855493,154.85618643162476,-90.53681160200813
151.82365264141777,9956.46034938702,5927.5141060801725,255.62851002700037,578.3088311442995,127.48894328101086
-143.77071061986274,12920.558155993203,4621.133682693421,309.9775662446493,-1063.770951778315,101.9869438981583
285.6873482777001,16397.607437061673,1580.9558024185344,-1403.2065920369228,1267.5781122475255,-226.5248302122315
-1593.987699770948,12250.902051726065,4530.9372898277925,-303.67847095092134,-602.0727485984642,407.42082257153515
1321.5315970536763,11766.249497004887,4584.199078213471,-552.0615062101651,445.6053240689554,-317.4084559961314
-401.59560462926765,20270.110675969234,4489.783479169859,210.09554249174124,-181.43917169815043,49.90662935337699
-354.01161962024815,13896.618311454395,5129.170814957766,-157.27260219825865,138.49634521292137,481.612058542221
-29.39259499894034,16899.780319934245,4904.615971175249,56.46778404259305,244.02935954499253,-12.81386928535737
-1059.0702785985382,15339.482114592665,3298.0271481876393,366.45667318552694,236.5041597938989,-399.73707338212387
-34.02942097587141,11954.146135093486,4086.811551959574,-107.63951743012072,98.94838729693588,814.1336806275999
259.8058827539314,12215.647037613231,4670.540329115732,-124.93438926315994,-135.48711652450157,181.6242615993922
