accX,accY,accZ,gyrX,gyrY,gyrZ
-1583.5601441975907,16803.50129775313,6628.496722463997,-378.1646616585952,-386.3861850863291,5.994663771224651
-470.83826580505166,13464.523620598411,5959.905278752023,-558.4367079248209,-463.45927525547836,516.6695060698105
-1842.1411508839456,14586.867393773357,4154.508438325376,-729.5400314760911,157.77578313434745,138.5105954821754
-2496.0086420076013,16497.48385066922,5899.904590124581,-1460.768464934847,59.852334311853056,327.38001589311773
-1312.3608114981507,12443.794667705677,6567.011290037476,-415.83591161888614,153.12862601695463,-10.894543763752779
-1916.5963330141312,14354.380001301595,5831.0276025024405,-13.673623717347297,-354.90892196126526,435.16579478377884
-1517.7373158583844,18092.07555167938,6751.982946573206,-903.6427767406251,-296.3574677554657,53.00096103132228
-2022.951984557885,12714.537851962905,7416.69327721434,-790.7081654166059,304.9992533412785,707.6688349621752
-1269.478407857384,12807.232599325664,6503.027390294038,-268.59181115951174,307.0783177276628,246.09606506892885
-1576.2306176500242,14046.766986493942,7275.508289288276,32.87432670701878,-864.1355913915093,1322.3735636274318
-1140.6381025664336,16477.941331633916,5197.813635746811,102.89798611481271,82.22621577858027,-229.27628210107943
-958.4110845148962,10578.734536019288,6734.074157511372,29.733770965872253,-155.81051157075245,-574.4246760256156
-723.1783780515684,14689.040671359453,5837.044683774391,-53.995910214212785,657.9898297322796,132.39598955429176
-1403.2718624749762,12593.382641932132,5447.131890278306,-612.2123817414364,655.1205649710046,-749.5978608276505
-586.550329723713,14968.662748413612,5862.1055761556745,-678.5912835006853,1729.0281632180752,-614.0540751223914
-2969.3654501950587,12347.21131057421,7146.726403694578,284.5547067559346,2091.5065103027146,-290.54831671535453
-8317.53935139957,14806.817922788598,7959.172871370895,506.434455782639,-4124.604052458235,8839.520212501784
-1707.0583677943139,14739.533526156927,5535.399610009727,815.6829750530266,-8649.74891080882,7953.621441087029
2994.876653554105,14927.390377419935,6255.9433615217085,1481.1012019638715,-5997.205121464234,10398.172781632496
-1167.8810030097616,11935.485483090612,4997.113275376986,2119.3313863889052,-2594.5264404086524,7745.122537316084
-5237.665612370982,18418.091341163185,5299.457428972749,1965.4048937663083,-1324.505005541452,6348.892510216194
285.5001919058259,12632.481506358936,7777.375169662956,871.6760443064264,-422.74011888793893,3218.1230622753114
789.6974627985492,11489.353254093352,6311.540773016777,820.7338705589998,-61.79166873519809,-419.33963434432263
1420.8938070447307,13134.072155793781,5304.559695493051,160.28850376520558,31.841613082597746,708.4459700134389
1453.8787323263891,16322.434916727889,6447.115022131076,-272.01346097619717,-476.6030255981724,-121.71908890031128
1932.2858078794352,11825.89263110659,6113.18119094782,-631.3214258411206,-654.4895041435839,818.661475402928
1961.0999383131953,12413.584889262205,4269.844501628913,-435.9153479054055,-91.28227877688644,-799.2869682592034
1208.4216110115917,15245.08375409758,6019.798525313643,701.6005305778654,-147.36117729940082,-426.194160074916
1667.1073822145581,18529.51496561163,6672.049449189077,-631.5623038360992,71.54975536926554,254.83045838562938
1984.2775069927582,18040.048690756495,6142.380602595618,-901.1750901226801,233.00372944437294,638.9779686711868
1433.9117993405926,9740.5582348196,3416.368502049845,-1459.293908882698,1383.45285265794,-39.7144684314018
1250.3640013578815,13037.889200122188,1805.7960942690938,-4708.828477025968,1101.2366883324585,1062.2046942893958
893.8968580520103,10063.746410183496,1027.1018928819185,-17559.601757131386,-5669.4390844039735,-6712.345981643406
3389.4165924133613,9538.41240915877,11050.164067302478,-10040.448026003223,543.8636694641131,-7005.4825166809
458.508405089752,12867.014150172341,5722.221069658249,688.3488887512171,5706.764978581509,-6629.198043481134
339.81623984696915,9418.049656648082,6882.453698140955,3908.1060339074616,9974.923613893166,-6188.474352452358
-3291.907018632547,12739.373075959917,6389.963493107887,1326.3613697117144,8189.092679819584,-3840.4726288872653
-2769.753668419462,12994.67771772773,7637.140215154545,-453.6457382437205,3061.0717163799964,-1141.5081006773794
-1489.9780260781868,14248.659502258171,4670.084056716392,363.2811677661341,1988.9018451579002,-2213.6207554232383
-1889.2816727047607,12552.948784534467,9121.425424809444,1389.884447833577,2369.4565042152876,-1227.7621883938048
-1711.5535231434114,13190.242359070784,5452.459122701226,2483.1762714212828,5488.640350304288,-221.2555699094583
-6051.869126836242,15015.700710297811,4290.887383385472,3927.418120334986,1975.734317697512,-157.66633365779057
-2634.923387883262,11105.69684352497,5832.640837085526,2254.8945732336238,-428.8278383701188,-33.86485520337989
-1505.667178151367,18490.07975909282,4875.357660101358,1362.5440088399835,-595.575241346554,292.53211944540107
-3200.200792068026,14505.687941743838,6162.5961954791555,2132.043429750156,-1652.3072261182588,-3238.0238354753483
