accX,accY,accZ,gyrX,gyrY,gyrZ
-1856.834704146137,14846.224114330505,7389.709548272534,-253.44856064113924,259.21369587223205,-209.3415115794437
-1695.2845247492342,11314.163615438532,4335.279901810813,-338.40865762622764,-696.7278008865071,548.4516998679194
-1566.9229075597996,15964.340775681903,4970.016140889476,-590.2145357131517,-222.74761258038043,-613.4196281283337
-2170.708520073807,13677.893024687208,4862.744854147234,-300.92377531531287,-177.21167100418802,102.91085775624384
-2931.9561287676825,14233.369759278672,6133.524664489012,-277.9073280270523,80.18216922871244,573.3693100404373
-3463.9206234350922,14718.81204673168,7718.828488302975,-484.21017086462507,-385.76847975206607,188.45308691905603
-1256.5748839166479,12704.688794665795,7140.578845539296,-24.36398795375311,-226.06291689037917,102.06197171826602
-1176.9870212247934,13689.73044211307,4650.248086667691,-612.7534043985655,-39.05697397571717,272.02831956707104
-1298.2727830460094,11624.400021071591,5833.657025230702,-95.58307392587517,694.3619863639016,-129.8247595563292
-2171.235676480595,9328.66009853831,8236.734637030173,-65.74995034904683,118.97390513240342,131.13368342261228
-1862.4564967973502,14162.9265191598,7932.613394867191,-506.99498322981805,295.84894857659236,533.8260266396596
-954.1424276285518,12187.297475901827,4550.746354072406,-326.4532166940079,-19.20878390204109,-597.8284107859779
-1005.9035145712278,17560.821646021566,8446.857971510446,724.5904983503392,1214.9343946937163,-1388.2853382221465
-13330.461913544921,17038.642720582215,5698.580339952514,1842.6028167519278,-2171.077633699199,4917.048175913231
-1982.6394087255,9359.219411695403,4701.938985219638,692.0156454641863,-5209.212614152466,11639.448438585407
378.399198642467,14945.421082460502,8378.560027232697,2262.0251910611682,-4906.165549984417,9287.459543471512
1852.238186137595,17872.359740465316,5466.595990221147,1681.1738584957775,-5004.814492373926,8031.971376570412
3598.7032279121518,13854.04238866321,6172.6314425301625,255.59292819626376,-887.4718458744721,2693.370768177462
3437.7260625764047,7528.604468799729,5208.04637765408,-387.3920779364199,251.87966842575884,81.06621480567114
109.57444819109509,17729.715983722843,7245.128642050711,189.7549058409671,158.62941571151603,54.73261819362253
-158.8798668798339,14975.955762360785,6644.112584779773,137.4422446620158,-623.2016525579695,783.7098303871995
1496.653094575403,12414.471158825116,5998.349354235379,-389.1089280907371,-103.46823263161008,481.3167579843712
1227.4578461344013,17125.83349207173,4896.299540486369,-137.27323257338855,680.827632397957,-841.4180197318392
-23.10784572884887,14206.292550912583,6548.597227916341,246.71521313959772,-635.0531451153885,-411.8671727925131
1371.4414711613945,11923.89171454749,4569.139118343168,-186.06665052541717,706.4070362076775,387.76354586415596
423.7332817450209,14312.976071206092,3940.9192482672856,-2314.812030257265,1351.3059609156687,-710.5569001749456
7912.084093676763,9656.801002657616,3683.655370397939,-8567.012733947176,4478.698400578302,-2513.306093528008
417.83968885708623,15886.115607739064,4918.561950271218,-9983.223421138713,825.8774054742338,-4106.02142777392
-526.3996168813819,8405.359868744916,5618.570289695711,-5975.879731249177,-1993.8932443854594,-4353.188182488182
339.3867620068694,11019.364196368238,8965.111695747599,-5421.399769455918,697.4072496931581,-7097.013495064643
488.73253849586206,9203.199505223041,8090.84248897668,-1157.455836920429,3902.6621926574244,-2923.150512467969
115.73849812573876,14586.973275128208,11506.28257451604,1796.521066563544,4161.4192651232115,-4350.435870559761
-3125.7117700516546,11602.059090899493,6561.230735524995,2527.3566694554775,2969.6248141796004,-2917.892659390392
-2523.399507999993,13778.362563133778,6912.877988059125,704.477766451946,177.12576811249778,-1867.9254670035716
-2200.9192465830565,16183.327550094937,8431.925081020616,-98.00631530481445,727.5641627484806,-1057.7378466768846
-1142.9926610228838,11355.603426283715,4155.095441549037,2271.251353759861,2896.580813248164,-241.3158194126632
-1134.904681647025,15707.71615935747,6362.732134422995,3339.0515667339105,3292.8025166767625,-374.0082697209556
-2594.620604134708,16322.633567615889,2568.745987173843,1473.8702745732705,534.129739467809,759.7212831301333
-2747.80795598597,13371.30696596722,5952.456614639577,773.1345470937395,-1433.4985407775157,1039.150213257766
896.1683308819111,13456.07461861668,6520.768505356056,826.8751832381931,-162.26443575132623,-2088.792031390711
-1877.2534140291452,14713.316433532878,3102.556676877814,2582.1146495716193,-5574.112876599243,-2342.9194952378566
-3359.569119111939,11601.095329351994,7776.320405036386,2184.1486277170306,-6388.547106824276,-852.3409243433277
149.109574250759,17600.462046809997,5555.942563543116,2526.78889043843,-7724.392091389859,-1056.5796364580563
-469.10986522365687,11201.01088123109,7966.174851881367,4698.957447077268,-7587.14742209746,-371.91649492573976
-2010.7921925338496,10547.256052493458,4878.2507378859855,2357.5743547544353,-8248.274734534727,2830.5076741467815
-1506.8146035238065,10523.454519521252,7999.465515400757,1849.538390778079,-4840.222067082283,3136.246252994502
1449.6823879851192,11765.482651551916,6422.043949023494,374.98494525667377,868.4913374013621,2528.167138987783
595.2321471482026,15500.005113416144,6397.904985912146,116.84738011780121,3513.7031670654287,3949.8185554978977
-2976.413219270892,11213.050445161767,3588.914552284431,-1774.9540802681786,5869.621809763068,5379.885431292544
862.5672878131245,15077.150113281696,5073.5239589049115,-4369.421485398182,12232.160701341854,1449.3842602282446
-954.058628272893,15687.849724096508,6379.485324911223,-1454.8755404131741,6634.515669437956,-317.57492270857745
-1065.1160630526126,17146.973606995838,5821.112104821016,-663.2528815626383,2430.3486995322573,368.7865902353823
-361.16517483277505,11096.784552335706,5617.901409403343,-1209.9080142785842,-1163.0234386497095,425.67344748729624
-895.4786763588262,11070.827766823782,8142.032607440794,289.2994379462449,-1064.2935752229532,-58.861220771425955
-1253.6771271308512,13040.395838126182,5285.974114584312,201.11516026194425,-235.28945195846245,-156.13019098691325
-832.3215166440583,13522.322256663976,8087.029273692795,-984.925983118299,593.3093265827615,373.87324626116504
-679.7440065587111,16216.928011222228,5220.153936265815,227.47105708640066,-743.8651808489363,178.07658952139644
-1151.837399187193,14099.349136442775,5278.209454026277,1046.2672811939738,-1141.0358036412345,27.775881117076892
-1061.8554422135728,12138.434533049938,4490.017322543535,304.21195291787757,-1920.9948692062553,513.1159053812268
-936.4531915662226,8753.448517577555,3628.662065643297,787.3618118188717,-735.3496920532823,413.05144351696765
-4728.348956190108,15924.446534276323,5297.152789001623,2115.3278584370582,-3666.7382081707506,3187.2329105461995
-2146.203195667463,19145.141054486077,7054.965595221542,3461.8502902137043,-6762.401577580487,4293.720915015108
43.298070417531335,14998.834609283584,3735.3413687446982,7299.605727657615,-15721.307983548822,10851.257139426145
1096.1273423304551,11443.501861451254,6018.525194527045,4705.050260535633,-15250.04049505686,6400.266796406956
1268.7657260722985,16108.916199078396,6440.382198721203,1715.115814859383,-4929.382482340628,3897.717057636612
1416.3285340148223,15134.342666458635,7847.422614415799,-230.00689765055665,-1619.7251249530455,933.1192018625409
2490.2682696284073,14186.708806978835,5486.126959357595,206.1243474660731,4.368461964931981,-103.53043008457172
1745.1557748559192,15856.94572627456,4095.463537648538,-252.46195779120632,422.2478383717707,84.11128642968842
2583.353582453672,10622.485121839482,5049.418940453365,-336.7123692118915,156.8502959509119,34.094677102903574
348.6263056392884,11977.77452991115,4030.2085830447854,-414.61771716458605,-392.38780271483074,-88.15228812925702
2540.0247590341232,7039.603490595439,5165.278513306282,251.27543688755108,-162.0740420738511,1071.5897375213844
2230.4020795705187,12291.508760198056,5383.191393934631,-541.1610143549827,-310.71410744725966,503.51862417609937
1920.742722736098,13836.906471392516,6201.73118624132,-260.18814594425356,857.587764088065,-116.53883298611592
2491.436299411752,15148.204616595178,5766.89951131061,523.2844024192201,-488.8509733950964,412.4316091420255
2169.9638269730503,15625.07404419096,4134.94200562576,-305.14692572601825,277.8747413157031,578.6138624342285
1407.0551651124686,14315.843787988322,5484.300725706445,-94.13047393486315,-13.886591434153516,252.1461305174935
1865.3155930708524,14775.571710858352,3886.9909198311843,278.3477989006562,202.54359160667414,192.3908893203069
1593.5665122590153,15776.200796281657,5021.524443686712,-478.39362811477656,-584.7650206913745,-167.93060473171423
2636.765548882135,16091.424098051159,4580.649237004753,-434.2403714176454,-336.84577631132385,400.33334459467835
3489.970063996558,11258.961986438684,6369.119034196497,-81.04907649626963,-248.91905440703175,466.04411117581606
3369.5291187214143,9705.872496464099,4018.5858579725614,-191.6910640192353,55.98917689525105,679.5573332955963
2261.97970962273,16320.79208283579,7521.198001769991,-393.65518569530354,214.3273725614384,478.7109251378209
1803.5810664186663,13195.43953213771,6853.720038449432,-653.4067360617213,288.9169290300857,88.98455768220322
933.6318828001104,14521.795662061711,5427.787604985349,-196.20697251280177,351.2874979211473,470.42833076109616
2757.425057739515,11774.452506247979,5162.3676620413335,-603.998754837413,-45.945019769161554,-166.83393103888483
2929.923794569775,10295.348051103796,4353.5559478602745,478.1353853470712,525.618614427861,610.9523735406974
1780.3680007701507,14147.988690749475,3370.3901931288337,3.8124051387045483,617.8223881345135,364.620610507666
