accX,accY,accZ,gyrX,gyrY,gyrZ
-2465.8146212777456,14141.925659219587,5307.922894151488,-1204.8552149406462,-784.7712510582055,-997.039263053581
-3764.930978174745,9244.732800695321,6183.483432503808,465.3902457499809,-702.246119855389,-31.85772339253333
-2020.9172223275118,13098.799416615944,6738.926214334667,-21.185928938239613,-215.40835060415102,629.6335018441403
-3458.2968873195314,14805.92540565731,7582.205614858926,-246.82920676231618,223.32219292042703,685.7983813211608
-3310.9028552774944,6979.138462822864,7716.375245345014,-477.129318154089,-442.17088018100253,195.2622636525408
-1572.5719586762536,11265.686556137873,8209.257395416944,-103.92273790917902,-250.2345845089765,165.84788359518467
-2739.809133935729,14340.85491993161,3758.3840259016297,-341.1361485504849,123.24029647098783,371.37797695439684
-1461.4686050315318,10973.639033012658,7956.934577497366,-284.33376646289025,-88.10129900691233,-511.33388542485307
-3037.627983202249,9599.604459454387,6800.7643835723775,126.98272492694375,327.9083733371229,249.8766503807833
-2680.3150644504376,16584.867010804355,5676.431328499285,426.04440396662403,-1566.123341194806,1842.0225863506917
-207.52924220193535,13838.055039661136,5628.764996701929,228.7118042063674,-3306.883354421492,4613.2896905891785
-4022.5900785948897,13044.828650055955,4933.572833549111,663.1855731086757,-1096.89213614196,9370.383489310005
-929.0005085532879,6406.284478489534,4753.819783649165,384.1004135542778,-1160.8592496325816,7243.75805600385
-478.38373813431826,19688.22101739845,7251.295345115232,1451.797513148432,-1056.185395052404,7456.154928670049
-572.2470526630541,10611.15829115279,6760.517918740976,515.1272475492245,-833.5063579166588,4564.544851429253
-1262.7042263995104,16452.981501289218,8186.053750481226,577.5097542715805,1212.163732321827,1386.5098354721476
-386.7630572055484,12432.050216640175,5277.806533469895,-249.24613264746412,493.8670709688698,448.6773066417475
-558.8554067031307,14587.179939375208,6578.484794544216,101.80082016121739,730.7888987381524,-91.74072834866968
192.8534466021144,11193.425646165666,4303.219404011392,-29.695270241161836,888.6197032127277,-351.9700909150291
-12.672519474362673,11698.308242299097,4418.766569889179,3.376233726675679,206.4740895059208,725.9804155813897
-321.8544911196695,19011.51146555389,4702.095871349149,238.7580728304129,-702.4728032689297,-538.3875533382749
-1085.0522610380458,10023.426206862105,4730.297916147831,-1176.4805939954945,4.716955666324054,-343.5669863391226
-988.4926309349652,11893.666492979246,5953.030923851696,-2082.425831801538,2088.9066888704997,100.23774890925547
9961.405268412977,11192.626296157641,2101.443034142257,-6122.113104732081,1286.3471291111125,-2608.923321086346
-2275.767209179284,10148.49381608825,7389.5873486079245,-10505.802174122893,-394.11642587800674,-4951.802539924663
-218.54269891815892,12720.810774158866,9837.137159134163,-1604.2979984894978,2488.891110339798,-6812.946677335164
-1824.0303047369757,10700.546213111878,9304.856119256412,-14.736142672691699,4310.292818824787,-8798.670616950129
-1774.8890138168663,15160.309290437288,7976.4186034491995,2410.062727928855,5823.110569924316,-2587.0048223808108
-3421.22480528111,6117.925377105137,6894.8652697751995,1063.4937462955356,3729.4416429651687,-3282.4968822369237
