accX,accY,accZ,gyrX,gyrY,gyrZ
-2841.0314601044383,12101.943034206566,4034.898561869823,-578.019270553491,-183.45543026755956,-67.41479662070448
-3983.4464599358257,13635.496340299213,1927.4500100120167,-2468.373575159443,490.8362542814873,433.4924687763669
-2688.8704414983304,9096.11093198434,10619.319428687933,-4038.813082057798,608.2165034604847,787.1183560919221
-2605.4431489966864,9745.052444690535,8693.50303157394,644.5137155825721,1387.79608219714,472.42421967800374
-4279.947345751541,15569.681174912355,4887.720983793855,1379.4997572309362,-6.1484027309981855,-677.8937361938372
-3173.051178494502,13891.745955823671,4320.152121075527,137.488946432638,194.7761151533268,-802.2213960063419
-3705.709378609342,13033.467974242172,6001.674768996535,-907.6301969408175,-16.947768454872552,224.4717182208554
-3899.1537056650527,11441.998594072651,5150.957984342487,-547.2941273073294,-1131.0365050218486,301.29865098759893
-1560.7791227184507,12972.970903738444,4195.033031763429,818.7295399767474,-882.6095551067797,517.0700619291174
-4154.492497370948,19563.924989312996,5158.426050303969,-292.1803533126617,-528.7412105195606,-822.0058301047675
-3099.4230108144056,15561.278239605956,4846.182283214572,-97.68976113733734,36.71590827953745,-877.6353777040972
-2934.648747856138,16960.75585802046,5860.8451370386265,-438.459217017495,600.3340553171223,-1647.0967778412778
-2097.561078098991,13915.803315279296,3720.775506675007,-179.0614355581896,1407.9409606907564,-1133.1107306016531
-5136.1134000301745,10901.53404223663,3473.8856175994533,423.8595448951339,-3508.7023153363725,4040.8459646674232
-3649.1003592327334,21529.318503370738,3209.677639349175,625.5747251846104,-9287.133577619566,8139.2337034007
1981.0813104757685,4505.3700034389,2595.226280092059,-152.33277303395136,-8681.659219822603,11860.68061228598
-350.99775097361567,13808.241293898389,8144.962214118095,330.8981628320971,-8066.032008945265,15341.414383354682
2924.64149268275,12093.580678221206,4545.727499188917,2404.5342216221215,-2738.0517119623923,6203.987304382992
-1568.4334492367316,12868.352711819685,5958.892651551039,2371.554064196527,28.385983756237863,819.6738277587958
-726.8787593442457,18595.817630954138,3370.491753114393,373.0107258653984,-706.5380541051103,-68.97050449979554
702.2219289194697,11946.298301669132,5264.587126507593,149.5984748795415,3.896113441729483,365.6124472100163
-304.4967068357487,15352.49414966083,6000.083057280625,-129.11166991745444,537.8852321107622,889.1627072905567
-188.46911941804007,16659.747956298397,3207.302417271067,-1665.897197793467,1452.8199277227618,630.1361809092928
691.9056221410203,14494.990197826422,2852.3757263910215,-3403.1043788024563,2920.8278496663975,-621.4209585734467
1360.4208457064215,12615.71089572237,3291.745734422502,-9212.566045903848,4354.7683335168695,-4144.093718717406
-558.108854977848,7632.0614079757925,5042.045388412313,-9784.94542564861,4419.863155111341,-8437.422042830447
-2877.368463939087,8142.073525750087,12026.985968714422,-7967.784233869929,10585.32774096942,-5825.032368549528
-2202.4212831123905,9624.416214324001,13531.257905466411,-1327.0744417983888,7649.309032115117,-5695.885211223339
-4257.781922769459,8570.515201996393,6427.8936901697825,295.6063924796,3922.1597599525576,-1938.5667064334602
-4031.873758373451,16755.245286750265,7561.989939223906,35.257417895150496,6157.768216541595,-1829.5219774900468
-3262.86507143962,11877.184266018498,4520.69413686407,947.1255261815395,1729.5921167701385,-881.3399293672242
-3751.667997618444,13322.719784064348,5904.593346147695,867.5126646365441,3865.2995437624595,436.1564936751641
-2984.5688282480955,14312.380354258275,7625.4699229254875,2550.2804090518607,3013.603137262997,1537.159828778235
-4348.456727972219,14197.498635285163,5902.052832646428,713.7522696005344,-80.80296293838131,412.7754069688982
-3186.14415359504,13093.325635985058,6304.994148595396,764.2595788975991,-899.6591546546765,-107.01545341648813
-4055.948295546335,11895.84744173085,3311.493803125786,630.5908628417473,-1458.7167137608194,2012.044445988262
-830.4728968053864,13944.649717270533,7124.91903586922,5848.546463236808,-4122.485798227097,-1571.9106648245063
-1471.091114050064,16934.424526259416,2679.197836806261,4002.525083675249,-4126.004195841351,-3056.3342114787765
-2496.787806985445,13266.93206471179,6130.843821710092,3806.181885043722,-7937.81470365096,-2209.0947313214665
-2572.172999395565,13331.927844992857,10093.498959888735,2976.997680466312,-4235.417835251922,-1758.689910501233
-3734.3647287683275,18424.450845438445,5632.559944424499,1044.0973587171036,1583.785859756627,-70.38166530128291
-3215.6658476168536,7807.182269508299,3673.2832044452603,-34.5218951504516,470.37903709147326,333.51573367581153
-1963.7472678032418,15801.825048648472,4042.1555894792823,-1250.4822408782436,2830.923169060513,-1769.877943756972
-1798.506745446097,20764.553154971305,3404.7746155295404,-4270.4960985302,3249.276621260175,-1447.6588827436096
-3799.9380888277046,12763.784032508265,5992.483552126623,-9929.909522586251,-3973.8363049287195,-12.333270469587092
-2086.8046625928673,12544.18686597901,11141.996319884604,-3866.5917200915464,-3893.7801196562737,6977.260073544246
-2021.9461021981676,10662.466898739543,6901.451059836214,-1842.1290432984501,-2799.5293575957276,6161.032764427235
-2569.4618252010505,11948.005731351997,4167.755808440472,-1209.2716333044734,-660.1152827570086,5322.78870307813
-2512.929521037295,12086.091804859849,6934.327742622988,1920.6546766574752,1690.5327015494888,3802.317298508369
-1303.5741201662306,10366.696461631342,7115.704449803648,1800.2807440376305,2198.7918834281672,3263.0739503908703
-1749.9858213009898,18139.622795986896,5968.7438500151475,6591.025311929366,2387.6654409901876,1153.939653518896
-3560.4302375592265,15808.302405801956,82.21100682714243,3386.721520813289,-666.7619621685762,451.2034736711511
-1231.0813785774023,7781.386630101351,5861.155697672841,42.846300705524015,-2641.17587587474,1146.104802736701
3167.01734819553,17881.434705897154,11016.487369175893,5216.6032659522625,-4071.361506455104,-1463.1927532432483
-2102.693322763737,12657.98656689436,3851.4666226471495,4817.1557769665615,-8426.48562897796,-2924.3612852271867
-2390.1385347687537,14504.395659976091,2319.239186333955,9518.56958190462,-9132.047729138983,-3267.3905162970814
-1173.541928404476,12190.755720555286,2944.891235657904,1833.8908059103787,-4611.341053120262,-554.8495852477074
-1617.1928082828133,11363.91775484439,3544.8168569525433,1667.0360614549802,-108.95742758600416,-698.3478232365484
-384.1318753199534,14985.17061400232,283.1113461171437,-90.53535894932592,488.47290881725075,250.30489505884753
-948.1839569513807,13161.400024921519,1783.6456346135706,-944.8777895812548,3651.8096086977293,679.1854089818354
-888.275144731464,14217.751657831577,5240.443051815263,-5906.695221234163,4802.151668350813,-694.8133881121404
-1818.5870590528086,13587.444634067317,1706.5462954724096,-9617.118605089821,-367.53183859163414,1504.3753598308454
-2123.1861383864652,13694.117351691113,4323.518752973259,-5224.4158930111535,19.29913505819006,2765.605502150437
-461.7017852032625,15610.999488842263,8528.682129330384,-2139.479263928516,430.94549835987016,5582.720785860303
81.86314457822317,20963.349507018036,5237.5612002095695,309.3074988153751,2068.278693551289,4820.971809791931
-695.9475853474128,8065.5760647242,5851.971888449175,2932.597931890584,1566.0283374204218,2462.231590292979
6.756565588724527,17175.246376419076,5285.414369669358,4601.846763230627,3927.5233722313205,2745.682747159476
535.2454683426164,16900.293291206177,7155.746347462965,2764.148189312341,1874.0750061864753,1408.395112954056
238.40949562196147,7932.4400819133625,2413.6391622960828,2271.1256381725457,-1537.9876039888657,348.94042020262873
329.94699373804605,12328.23921263719,5182.359148163653,182.81391158252768,-2751.878334359289,108.10409023575849
114.2544913954817,13769.88663150105,2888.4645884305596,4103.765222099066,-8000.557769687746,-1466.0405932113567
-326.31651299796874,13443.038654664899,2778.6195587411667,2416.7503296425166,-9032.965126928111,-1032.6490874111464
191.60984541062143,13396.014503217208,3270.8843769492464,1894.737356491366,-9586.144527710036,-1611.485589911919
645.2766319253831,12575.033873385932,4963.793581732474,415.24355640055364,-2510.3691592483087,-328.06540360598854
1423.1471380249964,10255.88274612914,6661.0853315838285,2190.3908165801176,459.1380841681227,-1100.4100134152682
-294.5176098827936,20150.03304846435,2168.3883107167403,1246.3947486091172,1171.219367464251,-1611.7990979782521
-1093.1231286423172,14719.259969997589,2891.6851085248004,-1764.4814155231547,30.094223576365266,-158.58838188209057
-315.245993185157,15237.889675614308,3921.249040876807,523.0737035060126,107.86246393004036,379.63828473691945
588.2418773184808,13284.88719308368,2704.0410470194565,-175.84169461207955,-276.4153874065656,-384.43907353487396
-674.162022378585,18343.42171041786,4343.293417154842,-6.344118523104726,968.7425623029294,378.9586642258002
17.556832413052888,2281.976842487623,3806.3658206349555,-892.6678349962303,736.5393356355686,140.24508373793464
-426.24855108727235,14838.837787427261,5362.38640359859,640.9544728354257,655.7998097389568,632.8821266781149
-622.3783864155837,15688.82150307839,2538.533185287808,-96.35436466079594,691.4255500286678,409.2846950149406
208.17513762575214,14939.295060157965,3523.619156557307,-395.99233022092784,-105.12472652312125,733.7328242353794
558.0867744390143,18012.871527858704,3920.05468556486,-291.57326763810715,-355.5661271274633,503.936480984457
-194.44820539128835,19341.312674677385,3941.6816343703163,-337.8450159320337,503.74262531376513,-417.3324315763413
-307.43668583265844,19321.191235644103,2906.5314257643968,35.890641419295946,-270.33208516527776,-331.88638664978396
135.94275413173983,9654.457389497176,5356.387661348242,-39.61223430722964,-139.11331646788412,424.4785101067607
714.9302203986466,8350.5630925927,4918.679628866349,-99.06552175391775,355.5629590095621,-199.85805616684632
87.00088878796336,9382.044295638234,3092.0513201854837,-502.05149078518616,-184.67659230479896,175.45297818431393
97.48337372979223,10388.848296698308,4562.258354821976,-1302.7445928922602,-766.3908658705684,377.33318738857065
-43.574323792089736,17494.9618936325,5192.774764069675,47.39153761490485,-158.14563958928412,161.20194786272822
582.2148159729092,18283.99584519047,4135.654401414026,-261.1031555677792,-159.73503642893283,615.7110205767862
339.271775435374,8371.80613203605,3869.9117327167096,176.84751323204347,472.7560304652013,367.90727561021345
660.0512504077409,22149.04508134367,4052.029726375871,381.2879619546867,220.5944931980418,712.1485727873229
555.8837475363499,9493.891454882505,3867.4265447263583,-181.30863407819857,413.1894330276424,-186.96899489391618
36.74399567790471,14357.406527926441,2821.929643639268,-476.0097413211871,382.4498136562899,-26.445266546872205
-552.0217156086643,11710.866650373591,4256.7578239320155,-463.5551931101976,292.94732780054386,672.0153046154762
6.005759042876974,14174.177139882026,3120.19877672048,-54.355320248783286,34.78687659881788,64.54386358972535
175.77146120545396,22670.14772889467,2887.26070116192,600.9757098971046,-552.5585699125648,-99.57951473373484
