accX,accY,accZ,gyrX,gyrY,gyrZ
-3894.885962627395,10631.997916922544,5554.901040964609,-823.0882031237761,-935.4499191859397,343.41923917288085
-6085.19699481756,12778.235626305544,6995.274023717386,-586.6556266200713,-68.07363823308333,-363.6187223516171
-3309.185104332443,12246.405576848536,6003.294568202004,-305.06887888749714,-263.95693634370275,674.8862128233304
-3508.8781637808706,14357.593276351026,5599.38925536608,-1127.1713853581948,-920.8798793055429,401.54643473358874
-5533.9107718853775,13213.08489937169,4061.4774559060984,-174.30702693589575,-927.9472643387435,684.6356705378294
-4292.292607939425,13022.33691353366,8430.130326519087,-307.4250176635638,138.1316434129509,-689.4957414666565
-4879.6660988903195,14090.068500703637,4097.386497205159,-357.0599705766609,-386.1525633352226,275.40693088561807
-2524.789067980186,14947.006579111427,5668.913006496971,-525.4630987901301,-321.6482381293783,921.8045756460997
-3248.1468644979523,9980.972595173713,6024.404995675942,-142.56342388725773,-301.1834497403797,-560.7234715683983
-2900.8593704227096,13152.229865668494,5828.043884999187,-67.3441022417964,1317.6866385444039,-582.7569589539138
-3521.8678553645104,11359.86254121283,6776.035646736504,-623.0283409787671,5.2425656675763435,234.0792537619568
-9973.129872238698,10676.148464170356,5834.332769344564,260.67289808804327,-3056.042366321868,4831.925788691991
-8028.288277566534,10055.179770157463,5249.90344106536,-1279.527144418523,-8320.749451036972,10053.01699322883
-1848.2032332060555,12076.528538075518,4344.612080189191,841.4721354714619,-8700.207077686782,8661.68229470865
-1385.6624447460963,13739.393347677476,4769.689386364696,2081.359990463945,-8465.61347276373,10268.859104992423
1055.8414363043435,13895.961408769997,5464.621286654737,109.24185698656981,-2674.772488941358,4870.826090623458
516.4619896552155,16987.918953482884,5193.442095449112,208.48809123283013,424.8226449232777,1936.4392966735286
-1245.001192533274,12345.72270878504,6911.980083922611,909.7646099990053,2032.613614426262,264.5210625435453
-159.42980486038948,7424.474165060084,6790.431979238899,-720.5203498874599,-89.54264257930194,565.9412710668383
-130.63613395543487,16733.708422068947,4147.328457468237,-876.4618312302714,561.5791459044077,-646.0700459403405
-1822.4216854995311,17288.510343087695,6660.422378671846,-673.0308235425922,1093.8668073147812,-616.2609473236907
-787.3025979750093,9792.27072902199,5125.759708618125,-793.1935669189709,599.5415988715774,725.9711028223353
17.743986281261073,15148.280819045875,4920.248774808374,-4604.829885099265,3124.2306637477263,57.5297604983796
-2849.216587131169,18713.868327067932,2716.756694809137,-11298.598928024549,5958.372449928523,-4575.706130214892
-3382.315165418092,10169.43456502331,7441.188878171349,-8560.507829282447,5148.488977432772,-7388.619755898664
-6847.848228965363,9104.355152121667,9609.551524040098,-3270.327269754773,8691.446325754929,-8942.97887967421
-4991.588327589096,11325.864160308998,12686.113177396108,-740.8183932583441,9958.964541896326,-5862.820458524271
-4641.5182127320395,15963.63752438888,6501.056763621726,-607.4966399365351,5764.746391223803,-2420.8468569587444
-4733.092444061129,14485.26360521702,8099.595233776295,-1799.0186366621926,4664.997824597869,-539.1177526774882
-2530.858980577215,16490.861681437545,7786.538165809664,1692.1199051675046,2615.599287401883,1998.9423420558428
-4155.08084945461,13014.861156146057,6395.174824129158,1153.6023780289172,2352.098320701253,1675.9923871329358
-3698.8838700478186,15783.600936779292,3667.8877154166184,2418.7660945257344,3558.2994994925143,123.40933083390345
-4645.474814439971,14805.196150806698,5569.010472624689,-713.909130214964,-108.31990419230766,1080.5022587559117
-4525.444437498494,8464.165881616816,7730.13030907052,876.69597919671,-77.2835313568329,104.00754671337359
