accX,accY,accZ,gyrX,gyrY,gyrZ
1489.7727429629745,11813.059987262006,6714.375588567194,-72.53568457302364,-51.831630510493355,-44.25307201229265
613.4206330967954,12200.832964697996,5442.047995363334,72.72372874123295,248.40691191362632,6.9895461975977184
1221.5735830540452,13774.29560816684,5925.710185548787,-182.9308225199562,-612.0575936528251,21.99056346742248
773.6113359887123,9855.056485650328,7088.87160935695,-516.4736561495711,-89.99153415277445,379.12667967890184
1754.0445471491985,12110.38041662977,8005.221369486495,-121.61244107019492,-105.20551537901099,-98.50031763132642
1602.1645233820884,10793.604651262656,8928.551135657697,61.32906977004963,-510.1093607859727,144.1101322915864
560.9252137020537,13891.4487681227,7167.702218629242,-103.66081966605856,161.48413016653106,27.463291839900208
94.47588343490861,9099.058289743252,8184.709897762072,-60.53278328920868,-811.4995840735262,-672.0987946202879
852.1926535160266,10500.827819666829,10892.099080076554,-662.1395088031177,-230.29338369883044,4.583077710633589
889.3752559686146,12265.396120691179,5790.54150861134,-971.3499608929404,470.2856473481595,1066.6645753786815
295.4742724187215,13175.280402566816,7535.85396397018,671.1219172237443,128.71266540837098,-346.0499726808063
1459.7675549872204,16491.18827180254,6228.482445987268,-417.36433238264124,1629.1188041791982,-731.4493457329588
3862.4219798378826,12035.479582966465,6596.711031905322,-457.5401254548035,2779.7824496939934,-1710.891170324996
5495.893712046291,14654.146742795912,8197.675538718388,3150.1853520383133,-785.4847686982146,4905.004920277427
-2841.3676776452635,18764.663479536917,10091.489918962401,4175.064504550655,-1881.0859875434876,6330.790450165505
-1666.7545046188188,16092.827067896938,7514.341296721119,4422.096887035398,2335.72797559396,6403.98858526446
-502.9845360415744,11787.883371408128,5725.061948953582,2423.1705002914864,1923.5094867149478,5153.315023214396
880.25074583393,13265.3091584573,4423.425522076004,-372.2068254018753,591.9087782918127,1165.107741779788
2801.188808333023,14841.035573445522,8786.40345008106,833.0599217417332,522.8275695029848,-246.32339287982185
1586.644332326005,16833.824416790092,5144.161954615878,-571.8354714120782,778.0412633552762,-433.10719041732693
1740.8739957190223,13063.640236625739,6528.578210477571,-723.6049990887847,-149.99107135636686,382.8617663754901
1432.0706274014697,12599.033774046635,3582.1962976188256,-2759.5353041307494,291.30315090827384,405.021411006637
-4613.469651203253,20102.607727800787,4845.591221140284,-11720.721416667104,-925.8428963239369,-1751.193381251234
1481.949330999244,8290.422460419288,7959.890946861609,-13800.640473921345,-3459.9501325991423,-4132.3801277885195
5036.915547110243,7312.057783310259,12083.404395346732,-4159.903730088488,-346.92108951712686,-6297.225789611559
2374.73986477682,5381.631494161425,13115.042838615334,209.3351967290157,1368.5906945133245,-3616.0514702328255
895.5176998167681,10958.70095204177,7775.121771439878,2954.9171611460547,2673.3090041602413,-5764.205677660307
186.6975293771074,10951.696617800897,7641.0866854817905,445.76730447589733,595.7097570223088,-2249.290807265568
817.4568959800006,8719.43894320427,6939.816809343719,-59.42615434495562,360.6335132690317,-1093.5553768234095
1154.9524108365108,10890.564844033708,4718.475646606421,1839.5496479304375,1186.3929281817454,-1068.7753780215353
1183.1684096701097,10146.329744249015,7924.008753036054,2065.087656145167,914.3715539725437,-749.9710577806004
2579.3353163627003,13065.005990564763,6519.185755207328,3762.1708355092924,1072.2526753287684,-949.0114908600444
-72.98194982675386,15060.550941660682,6567.893818213923,291.3382684346751,-1002.7262837770977,-1754.7144096580193
1111.1341547629218,15355.585510675048,9018.532324642476,1901.483240200925,-515.7524693266424,-945.7730283534977
958.107032494138,16105.935975774768,7932.489675128219,3620.0832684982465,-7811.181094288698,-2867.7034569274692
1296.0312172332349,6940.9991006902455,6044.981151462447,3587.9595569972607,-4378.139141448033,-3001.5806435861696
567.1356395379604,11079.822481975394,8331.74678296117,1652.6946457105196,-599.4653385368115,-1222.4139230663027
-614.4759546196159,11927.190572252583,7566.994555564749,636.920983799817,2366.8713705456985,-352.13083476505534
633.8380106593374,17447.430400246318,5969.257986851025,791.7363921023308,962.8196658321269,1171.1300927207535
860.1240326604016,10366.919204352507,3952.500673506165,-1318.74007940635,2010.676397587349,1962.2511984352109
2965.677406363528,19188.672543317167,1534.4249630390932,-3868.170999335226,3867.751535854969,-966.4984544142922
90.976927759602,3200.9179571396216,9796.22159748541,-10193.447099055547,-4701.7340764438595,6044.73156203754
2122.989211962851,6215.25326828079,8808.639350724236,-3453.3356677277397,-1057.759310363576,6584.034795283306
3034.150552256112,12564.721923973193,8693.289534352498,1889.6401814094495,4179.085865743536,4802.624198294265
-0.006915579221981716,16776.12586933707,6684.869496308867,2567.089567533174,4890.136198622558,2865.2087842574147
400.1937438249956,10323.574791296682,6322.912897177217,3346.4985742404583,5339.56074216861,716.3492995985536
1589.3492116771413,15452.568655489398,8052.952593119006,7551.302046845734,3725.905096663924,-1882.167830880691
1095.3204623443755,16888.84474775002,9463.840800635799,2257.6813391741225,-2719.02927363326,-1427.8786139368622
-1686.9780030234392,12677.533152363005,2345.1092235402316,4249.577888456864,-9203.802811383965,-2291.7258462891336
-429.91724147514475,15455.619998961785,4431.071810754006,3082.633566883743,-7284.655755790632,-2035.7960046877097
6644.341350199798,10231.36433262038,12674.524471439732,1622.7284652116628,-1265.6860689506166,12.214810362386004
187.32458871186049,12500.620347586062,5268.514633293623,1679.6373677210568,-627.3676317661863,-266.1238952266903
1876.284391151819,16541.745874114684,4159.4148747880545,-545.8591163660975,-960.7035990907569,1062.3834652399325
2695.7769983307003,17353.55251041898,3021.156503455634,-1954.2835941595476,3103.3068095091357,215.5200700198563
2667.860407371695,17872.257697358727,3163.2438973021553,-3263.7015293615655,3672.988311351733,-1154.6889804116681
-1006.4134095162692,12962.039025169455,6475.4244293896245,-6539.449300779218,286.840854827243,2990.9516435126457
3471.2135617329354,10309.274742962338,7213.369130548814,-2831.578182455174,2534.7147230532823,4616.088060049665
3799.3775637178533,9075.709430655565,8535.388815799624,-296.5535427210929,5229.28010467482,3419.6054418162203
1651.20446671107,13812.3497592585,5125.368165780941,534.1288261883201,6987.575694946664,3455.7989786457956
1492.565841677038,17590.195019969357,7361.0977838936,684.4892997445778,3670.9476880044135,1363.662852922813
2702.304341781842,11438.767912373562,7538.691791396567,1422.074331631578,3771.9228886912347,-722.944544419737
-5601.379555151951,19501.1047505505,-836.6444258015393,3398.6508001205257,-822.2244227797149,-3350.9264126620915
-342.7276039230875,10599.099113490625,4076.938330270001,366.3565590133286,-3674.735187929504,-170.88871227252224
2753.4754826863377,17733.7936991965,4924.493175972269,6770.815893548604,-15521.389435036563,94.59544921767531
1616.2627944227227,13600.061553138936,801.2300726468077,3448.3723734678733,-12595.98513876299,-1397.395631933416
3804.0664492229707,10278.746361066249,6474.984781531946,1508.9538743275562,-5627.039317014082,522.9654384708728
4598.117557504136,15680.974484316212,12443.879916839078,854.908292236883,-345.75001947051305,1043.8373439913044
2046.774193893804,11288.125444977073,2451.249472219931,2099.9168344344607,-1105.818999505683,1273.7114654802258
3988.9799991713066,12998.210317898134,5090.206743145645,129.9307822470107,-24.61079699357623,737.9587369374998
4330.276868635801,13999.060685420398,5452.210347790742,-800.6574583888407,123.65379467899908,515.8913374696825
2638.6024034581733,19815.301591272524,4141.55522665073,-1047.492060766369,259.62451336818754,-405.8874604792394
1932.7863038062678,12865.354094456306,5376.823847572867,-467.7859586873976,-759.1762008459513,312.2543642610168
