accX,accY,accZ,gyrX,gyrY,gyrZ
575.8333788656962,14043.107745546904,8374.863659150185,-138.74552883438335,-481.94946242701786,-201.86115595466114
600.5848323767136,16950.61792602106,3541.5793322033487,-321.7194711537566,7.240558585737773,-124.45767412544154
2243.078773435299,11845.852079347198,7529.4362670621285,-70.43151501883129,-84.33140726001714,228.09404242928088
605.5430296481306,12370.382764233455,5971.720384115101,-619.369117104539,-320.64880637562095,-359.22313667639224
1808.2234196069826,17266.712692102406,6821.231896212799,-237.59712765212635,-448.8729383383719,3.6347370329048374
495.4476994000998,11191.853439214041,8742.96869657646,20.514399468467587,309.67645663381836,-31.43702891773671
163.98496001116587,12608.106613351449,8146.718160236913,188.62001956215573,365.47628888645403,63.99537221513087
861.3552985746809,9728.994224431106,5316.365394468627,365.83223486201416,322.797711237811,301.00334643849936
885.8946869912406,11744.147749952532,8026.252579627319,-3.499936209323266,90.23487508620025,-80.25828730475746
107.63273711351985,13712.173830388474,8145.509004551328,-143.56050223244543,1227.3885655284707,-20.28819615431469
310.4968817494616,12331.637752091578,9351.583461301192,-35.360723489352836,797.7809904975446,-209.4686456104277
1491.4571293426134,11050.31731696812,5297.001818011852,252.59818111681463,1486.1823936396781,-95.88844153681742
3654.0197420952586,11356.899717185586,6741.742144737393,36.93613874880842,3891.501772248793,-411.91811008137233
5791.228268395163,13191.301459273282,9030.00500204871,2256.226981307567,-142.32464357478062,4059.5719303222195
-4436.760900919913,12530.974916455776,10484.037390918827,2794.638100042851,-952.0085256960813,6029.507713660435
-3036.542999586484,14463.417036745563,7229.768683954543,5726.666442989572,3056.8036205678927,10746.740377171362
-917.8311211311743,10107.3060084337,5432.086513783484,2943.63495029406,2545.8995135080704,7273.994099720874
979.4217365384662,8753.155181228623,5169.864469238828,192.4965030961968,-254.33127411357356,711.7876597687589
3369.0181527079,15387.695565867918,5119.120971286473,936.3829676029351,596.7186825690878,232.74489069896234
2433.3575449304403,14855.638176356559,8157.739237230816,154.15372680006772,1764.4217095318918,570.4844226111659
2396.3894107716005,12102.090379858046,5288.944899565317,-291.3863961493937,-49.50154469070584,806.4912214491382
994.4081357671305,12361.970702725263,3490.3307917153693,-2877.6280983798215,-807.8870253557843,1191.1679875533837
-6278.8526437589835,19248.698749483003,1667.1483041434385,-11546.626654688382,-948.3220945565214,-1346.638227004234
1070.139036706585,15494.703026648547,5318.457424443036,-11822.376435136664,-4673.938209008313,-3770.5437920206264
4348.520339199911,8989.225168472669,13005.81618473617,-3534.384217474066,-949.4011850875727,-5158.02977607426
1866.90434032667,6874.01074064806,8283.375749488372,219.29355395089564,1458.9530859595184,-8692.43790685192
-111.76791549273679,18706.335501328547,7032.061743113245,1483.9682842112093,1536.2178482890497,-4509.902402092163
-170.73098492044323,13846.769961918573,7313.3428380223695,487.6372080905742,820.0586019778837,-2193.7624403140503
671.1573278390864,11797.23096282422,6718.480138713646,-148.0553910502806,137.70047350687258,-626.2035789293006
791.681213112118,9288.979440958961,7690.597266007493,624.1123936002753,941.7797330586635,-595.4778468253913
-130.10334143987313,12322.59965098509,7126.130236075044,1748.5405935272063,779.6491072084647,-1926.8125458506943
1844.383575999926,13182.190197351321,10677.634191778012,3779.8405269348914,1253.7650066426925,-1762.7868153175923
-785.0131245629891,11425.095031450464,5091.189559530719,643.3630818021688,-601.2002497943097,-1075.5318277026427
870.4260250896388,16969.229751481962,8899.91953944107,1345.9769154950636,-1397.317721705241,-176.45484509545645
980.2794403253488,17730.78963391819,5391.087955139284,2980.9034337424523,-9360.577101603592,-2393.37896448218
229.21432028002624,10736.568943713499,3303.2394673209833,2993.0107206379266,-6676.149201759554,-3223.0984133039065
910.848985648342,14604.263739390906,9509.843763258774,1225.3911525606495,-615.7208062740939,-1081.9788122987065
-1214.7806913626318,14234.949027103425,8181.61967446159,1504.7542592975958,538.8764952483916,211.40495605787024
678.778531215667,14718.997413794448,6681.385788511419,37.06348020936667,358.17898699522624,853.3945087490916
2198.7284304185446,16162.398241515299,6110.442661144789,-1204.3994637904225,2062.9038718473053,1177.4348459474359
3137.9812218598845,19241.054026711026,1168.2646537445567,-8493.19496176338,3872.6062756509677,-378.97540167045725
241.7756900665462,7970.0906278714365,8976.3761684989,-5670.9340378589495,-4172.75826980236,6754.0688391309
2536.08156579649,11211.914091134184,9636.16891133549,-3665.4326768527885,-1720.27809387674,6288.390745970297
2376.2598183909245,11613.280211478865,12248.804492824884,1299.1845999317293,3576.122377177567,4062.4604532098992
597.6290611534486,7430.473216365175,6095.491956581821,2544.087592648471,4649.895398558588,2644.608281410493
733.4729792162186,9891.66634789738,6737.526390505541,2557.8109155500297,4833.2044791738035,1622.6362696439635
1966.0874170034679,19123.04566338625,4894.663577707592,6152.348750599049,2892.257540845939,-1766.7332832305187
1665.4186621245883,15223.986503835364,7239.230601700091,2333.0021281276804,-3457.6129508238355,-1070.6166815807774
-1669.670817308354,9431.300885687857,3602.7526360002535,3504.236415773579,-10526.172371774328,-1546.7379352661185
-464.6340947188296,13157.122753258742,4269.31414901466,4493.870849497781,-12392.168248501228,-1748.4796902641046
3846.0821816819025,13994.940457677774,10629.2577238891,1433.2965396684876,-1954.978779518144,281.5185536301003
584.8944798805692,14328.686976838788,7448.582051340963,1859.7697157896794,-254.54829076518794,-492.47949207971965
2431.6832471051493,16470.335972144298,3930.1375738818315,-588.5457569378818,-1139.3222640859894,1585.0328319925743
3749.9738021810745,17914.675781378675,5130.082336741644,-1977.1532597131657,2263.3238565457455,-156.64077838081528
2214.56807541594,14041.010919982617,4563.0767515987745,-5541.922780454503,3947.4364453405774,-185.28676953673835
-193.4817226655576,14158.030213657643,7882.436233306359,-8589.666519468936,495.9469485165731,4273.033948125288
1375.2998818227115,9240.831819631332,8435.171320821955,-3731.9805441587546,1689.6688807840553,5632.645777876929
2842.5024573797737,8732.4377381657,8433.704894396838,-135.06914516528985,4576.478807186502,2792.440932694861
2463.096813876401,7145.177546121315,4708.734706600666,1477.8855811749781,8258.006878692777,2114.1144836858152
2522.1304594224084,9960.939811365653,5803.937332948093,1406.454634153147,4494.588573178604,1972.4796078468119
1965.6612187634448,8098.569132955496,9796.476459295602,2082.330152322692,4510.424294956756,-89.28729268190182
-6770.72894325727,22788.706916386345,-999.8202231003179,3603.878626298943,-1392.5583867471978,-2556.895116663403
-141.24138005970238,10058.53060207563,4716.182892785438,453.7652198996057,-3115.2494894947476,-140.75476084569866
4033.502648403223,14540.52623028387,4421.308519022076,4885.205614622146,-5135.012425694872,70.23525267748302
1965.56810087408,11357.22244780196,1851.2884826127117,3423.382320832143,-17318.26740118684,-2385.44217114621
3376.575323155937,10517.87505866328,5278.781275629707,995.0893809671866,-9738.119831257076,48.580673007880435
3359.671685146236,14576.275418834237,8876.09839263669,481.3149192849271,-1385.0575432979888,108.10621897840582
1755.3694402004492,18320.340464301677,3935.9685945394504,1013.3766868247731,-1062.4997516796589,449.4630261045951
2558.4099453090953,16203.09617657748,4675.09558832511,-821.3693202414061,-875.1411615808545,781.0872672799418
3545.6235399523252,15497.461455098863,4862.517098799167,-276.9503697969036,-309.26857801629325,-262.41474779718055
2225.6117125466058,13409.989051667551,5122.02860343265,-770.6921705791029,902.7841998424321,-1258.319348992155
2814.9117460696566,10076.135918931974,5674.376048820372,-349.0210031040873,-215.57664107000033,88.89564413013369
1768.491738266297,21279.03335906889,4355.469506361081,87.00250608497925,-903.9703189548618,1457.565894553511
2247.1786455356378,12129.696415503153,5032.577878308985,-154.266808727502,-204.36860917516964,162.98543550826687
2470.915179786125,12655.002827879423,4878.502107158445,37.241139940790646,-419.4995297502648,782.615360493592
3185.1918914859516,10967.521647011126,4634.533197360796,-286.2149669500932,200.7953550653058,316.6681381654229
3597.507722807331,19185.351502488596,5300.226682122816,-590.3809602590613,972.4041696695062,-750.6055594189935
2337.480962220476,10296.244570006427,5047.745925507442,-467.08590810114833,746.9518701567354,-524.2996619246032
3676.235318578709,11921.774318898757,4355.321001738495,-571.451317556799,-379.3759548096793,389.4835022814801
2274.332641779667,15640.486560239531,4945.818266499116,-286.26343744292546,-80.88374329380609,-111.06180093091794
1525.0614830008967,14668.73582258783,4196.858180761359,-55.64858950467442,262.0766751660403,193.91484227947336
2711.344525903006,13871.741933584914,5218.8519839273085,-599.9466672712426,85.49283357010674,-831.8652525286842
2997.023138515657,14514.71809349784,2870.837246055976,-95.6913202198481,-372.8468664317127,124.61337530035814
2222.6427986032063,16250.6856536453,6566.629762819171,-545.5914810682325,-221.05945117630375,798.6987376499956
