accX,accY,accZ,gyrX,gyrY,gyrZ
-4397.7163203127475,17263.58651571309,3437.20287695513,-235.6415290636056,-850.2731996031542,88.23028674835717
-3431.7525922317927,18397.24139841104,6672.431075064516,53.04038593763923,-1082.9423133176765,616.1183328135821
-1883.1904618395702,14016.268998754062,7759.737852933558,-544.668961758689,-585.2452018428598,-43.37766768665716
-3090.844757907014,16136.711233021697,3848.7824628178987,-477.7523229029808,-651.9865313546369,105.88746059292846
-1426.1476561627146,11036.12093171003,4271.490721484249,164.04304570959283,-92.24477215951441,-147.29993270990116
-3045.787251960234,13581.63486610566,7720.519878804411,-844.063413046289,-595.7332247370834,-991.2431755949273
-3756.311505970419,14191.59582663281,5228.898158391105,364.3262088406708,274.13119140106755,-69.90143490157018
-2554.6629049328353,9203.878250404188,5117.1596181709465,-178.59676752561248,-724.0067388853146,154.74716341606967
-2524.7277004250045,12219.745098400856,6028.176846079764,-374.71498500251823,256.2502783088255,347.9147811727093
-3697.9776474491587,15799.867759757713,4226.119097746927,-501.42162130682095,-101.06080936189954,-497.1091660775345
-2387.0542899745415,15857.211311762272,4779.772348092104,23.057961046257674,127.85814772763243,-590.4285036715369
-2032.2281216494714,14573.377383683726,3197.8448581821526,-588.402701412293,-247.26948521098075,-0.48159518984064675
-3805.696024325528,12116.169904606453,4361.956159146192,-17.83459437673946,404.56492910707243,459.46567490838027
-2362.8164281494032,9047.706161690392,4700.754845399755,-884.3962459178094,-1006.7954634137529,533.4868885780542
-2575.9675847756002,15695.220159355555,5805.314650730447,-153.57355353511184,347.190795463404,60.75998746523072
146.34887825088464,18091.830236572947,3670.4102606768574,188.72969721518825,-4893.164286616562,3871.1326848198823
-1458.1054894209947,11868.046118363383,4594.386330912889,1016.6851390496358,-10370.013827401004,9416.35617624194
3219.5853411825337,10863.15439223959,6847.007074075796,1051.4850040012038,-8936.464093850394,11264.98331059589
2586.9413176043477,14211.746074265604,6260.703647676406,2318.4471171074674,-5694.389221217848,7326.680921812717
-265.3922551728313,17786.993709513335,4364.98391149052,1184.1293967007641,-3579.683833869445,5425.018608981807
677.1234350898474,9704.140766904959,5342.108345105147,1136.4986787370508,-1071.4354195334924,3371.301412200353
2407.5063163926543,12020.533449540168,4147.638923845919,527.1902367997612,-591.5045434762084,1045.474227100432
-179.26803182107335,15771.861791039726,5144.520455244632,332.6310806262561,-903.9418703147946,1624.5545061781174
807.2820482930497,8584.472529312876,5305.387503879087,942.8161796509914,163.6297093256789,1854.505471465352
1408.962990582713,10983.736950326587,4737.176178429719,-805.543904680761,-11.503640489135535,737.7346686153754
432.3713152213283,13826.384341922132,2991.467517272356,-1217.7416075511028,-579.57952858145,264.1917261925367
241.37560603139065,12089.944425790705,3891.9887740762206,-473.47498066190633,-319.25107206653183,79.65872424085283
1164.0998498432189,18297.331467279917,5065.509283441021,-85.35150375380437,-741.655314981598,178.4415473024114
-8.229239735290236,11984.65072308785,4112.030058626103,-1609.0156928958709,849.7876328688926,-427.7757630421765
1155.055351329808,11030.334741375564,5239.1864144278425,-3128.4090410495887,1784.195522917812,61.832920014145124
-3264.748324045067,14974.585283587865,3708.3485627629584,-9168.908419933337,4627.299746516659,-7113.652297502828
-725.4191192938554,12133.985369115991,5520.68514812672,-11193.154417363632,4753.216615401443,-9353.70059580255
-466.5317933502036,10877.962109116592,7470.957310813963,-2351.7268703828586,7988.682961879187,-7852.811151705548
-3575.9886841633756,7900.903113065283,8083.611398732189,552.4015812010248,8738.709542736988,-6024.101001351572
-3525.716451465785,13852.226338352708,5395.202394878422,38.53195463652071,5910.326400434301,-4994.259674619145
-2641.551256560557,9202.164826192013,6222.328103504483,364.46631070946967,3216.8346814870815,-3127.8702398521664
-3314.742617366639,10332.734699013354,7588.476622583456,1882.1771715611221,3036.0026637997244,-793.0889308753635
-2167.151966391718,11962.121624514264,7298.224354331994,2435.8675616530268,3651.0721718366876,792.3159693983946
-2933.5993260369014,12391.413483166045,4914.562274558179,2242.9246658305847,3509.3249714838043,1017.1914360563304
-4933.969929230715,16139.778234129151,2478.5977017942705,1752.0712150272811,446.025696119271,-700.8701324561126
-2662.341416428256,11110.526163859913,4441.4794103336835,49.155373129937914,-1063.2859956092739,767.811061514552
-3550.1952741529863,13400.996779222738,8132.267293340159,59.79376125646763,-1444.999996199685,-66.10448873276505
-4036.671862879233,12260.612009670507,5370.184493762925,1804.6322995319526,-2476.9474458068016,308.1548407099485
-1581.5843552346116,13296.487932705086,7065.375659875985,3522.8754181586846,-2551.308465747916,-303.0086791818472
-2851.1563887149855,16468.03972159614,4275.866151649688,4229.2434481894925,-7564.531926951637,-1519.7674369042338
-721.6081243961129,9834.467601892598,5535.252641777955,4020.0188377698737,-8241.375448793144,-2386.2716765806813
-1198.118188631361,9909.854108773308,5966.158699183161,1885.7903572755229,-4463.182069185783,-893.1947289039714
-886.9417399059244,9382.686578803345,6795.472707146494,566.2871836687119,1357.662837999158,-901.8863566136591
-1938.6409585890965,11177.873357306727,3216.0355212853215,665.2212884337441,1285.9556235871896,-168.41794298415124
-1175.5581031302872,12536.630527462963,3450.8661459731848,436.66065020262806,1423.0207716246837,-442.15712183223036
-4250.016891926671,18610.36922080112,2973.4471118270912,-2579.1697314977177,1826.4323360196877,-1.799158310710709
-9090.785476249452,16971.37563259604,2640.9096563662824,-1266.3684806077397,2558.06693240784,1684.540903301453
-2816.934216951168,8750.505512239402,6655.592265237562,-7010.14911583201,-1995.0436339301548,1154.801830675957
-1730.2937360694245,9342.184379373919,8234.685413795949,-4997.70710888828,-1926.001040480312,2253.838392393405
-2217.0378522970414,12329.828362753382,5651.025193303926,-2207.689769813702,-850.997584053945,4070.658597218787
-1275.672810678717,16238.315707613556,5680.470334279254,-662.2078122454777,1231.6522540799867,5869.188670323867
-2520.411504112013,7675.9346098300375,7640.567772837081,1787.9410107908072,820.2636238761752,4930.370975005978
-1759.8841696487143,15818.472907601174,5310.013966587752,3323.2727346220126,1071.4754633696057,2416.086313888192
-1576.1793676141072,11710.648406944672,4779.532542779492,3419.1594784944964,3665.7814083915214,3750.286602438379
-1139.8016458294944,17869.283757373592,5433.5210910655915,1355.0884647451649,-401.61699604004855,2289.029431627819
-1854.2646147478063,15224.587899369051,6227.971667907209,724.5199212142007,-559.4341723650646,1817.7379356469655
-499.3755103424336,14819.108200683855,4913.599852609159,1523.4917927933204,-1352.8785005208317,699.6758622031837
-144.77144456603747,15369.030224268365,6393.492424937804,1039.3408697439559,-2450.73430971675,-487.3849090085158
-2273.4909580213225,17006.452378112925,2961.958118205882,4712.668929287732,-13849.645039870564,-2560.441993368618
-2285.373554946497,17109.484449085357,3068.505615966482,4874.615548421807,-11034.732377463983,-1857.575995741112
-766.2341001647823,11304.758426357026,6348.484979883213,1940.9768309931028,-9379.368790565592,-1056.302390377149
-546.1575556063004,15724.176045645185,8767.919365240508,2148.9082679282446,105.63995536006053,-999.3320986352925
-1264.2564119077915,18839.081827694932,1811.1961128620017,1165.9447773089917,729.4301874664968,177.23261315271503
-1176.0084433561274,17225.146721068537,2427.4731623424564,-530.6648773821194,127.99326014627985,1081.7093752193446
11.252896849203708,12141.60068182253,3335.6992095343876,-1870.7648326855463,2325.0263706748033,562.6790928020823
436.9531202204182,15185.891342341945,4728.477373891881,-3787.3176226518162,3790.7027828580835,-399.61903818123847
-1781.5092489507354,20685.763933522576,4015.6884123283726,-7591.4067974564205,1876.6497153541393,1926.6155729564566
-328.8652547558721,9449.831393324237,6230.563213280864,-8144.805751038798,1714.6115269501934,3807.2256740919556
-1573.746093714291,13806.516359484804,6940.779052333718,-3469.6980528506633,1731.1085820688995,4502.450008097031
-1220.383215557316,13845.525582757586,8105.333341201239,-1835.6185286415675,1720.198956857273,5063.513485058702
-941.3519740832959,11494.677664023558,8879.399219944937,345.8818310380692,3430.360376256531,3057.902672655839
-789.856070450741,15155.485725308505,4717.015464123185,1031.0968701937422,4382.091525353962,2740.443898338955
26.393090982361826,12379.79117050498,5592.096453303988,2887.1209255004696,2435.0355201742123,1445.02488476756
-616.9088873103833,16927.478058112898,6646.122371698304,6778.384250573784,4772.1522483989265,1689.8272580942617
-1329.507070677761,12920.34647599945,2986.884447232389,3181.166732391385,-912.9157226611455,130.9198140834822
827.3804475089412,7629.802299150307,7180.785874451343,670.3788650521782,-3276.33582987928,48.533580058688415
-1727.2148930357735,15636.744288675754,1870.6816741074658,4756.692447808763,-9658.35619533863,613.2627252197577
59.534714535159104,16234.347735725301,2240.6319419177858,4048.3884168982418,-14900.665955386168,-1290.4570715426164
466.76389218248204,13756.357892709771,4975.309801985853,4326.347687188581,-11227.69428233072,-925.8710172851804
431.55204597506076,15564.610709938428,5350.780196769753,1300.441265770757,-4527.065336298454,-369.7727467975381
2606.3201797430047,15237.953803962178,7632.705319922743,707.6276857949504,-713.0884715841013,-150.46184554966217
-542.502601311129,15371.267644455087,1255.7666664907058,-7.1595454614169824,387.05531136590525,57.02447349871545
-81.31665475443188,16547.298675123315,4265.361072917635,-1131.0130536539687,-162.57918670964875,1807.062283377783
676.237101288895,18059.173483174596,3498.9387045100266,-463.91775678750344,-926.006331056333,1194.9150084366877
392.2406459366613,16141.048761808579,3933.0110850075043,-126.90281520985232,-426.16144744423343,1113.461142963426
200.70747984432785,13611.897035610398,3065.1335888731473,-534.7842602907247,-821.1765537879365,-219.96441866779276
1012.9875459631344,12273.708223512203,4545.8485301258115,-364.28195422780163,-719.3338501065441,-9.207217033231473
1015.1309557277175,22698.43860599084,2915.60149396619,25.03494340280679,-438.31043859620405,349.4417885619333
389.63809804345993,16226.975526332097,3295.239856205151,-926.355616254573,-241.58039498848404,-695.3378415052774
-366.93117551243677,15256.012295202454,4450.028372444538,-459.8081448670391,381.6410129513024,-121.3470713706594
1321.9715079880423,15391.608817472745,5390.024060527561,61.0429186056797,-434.84115291718933,102.21806792913264
1345.082373729406,14630.531486737165,5551.09798292628,-631.0664559898711,-667.5088378436312,-273.26889380127903
-172.5111048122389,17025.112634763238,4295.57918231194,56.60551460328173,-54.46431083031554,619.0835206136478
