accX,accY,accZ,gyrX,gyrY,gyrZ
-1623.2771827061513,13869.400939280542,4446.510139512216,-520.2650588428769,507.9304533575994,50.99593281227487
-6377.472445158153,15165.894205954566,1749.3530036141196,-2442.5377828294218,-707.0627172173731,814.7891364511245
-1665.1128890968057,9180.91852207648,8935.654029698768,-3075.1038678259697,-806.2178974988234,895.9998818973423
-1771.4262087424709,15473.553946483635,5875.835002709384,392.82615017687937,306.1390729624702,457.8422508201601
-3368.6070451138316,15897.121302152887,4976.820126148886,1892.1335733017722,-240.3285228392905,-424.50677702360565
-3954.5104467128604,11913.278980808407,3696.2367030675423,752.8517461818581,357.4179206712404,-8.289556179297513
-3522.263185662486,11131.379867350748,6010.883602539408,46.74734570667525,-99.03154177436448,257.126764651515
-4247.845026516336,13453.888497678614,5865.630224432303,-663.6106363240904,-149.49459401755303,505.06478397941623
-3032.9090864957097,6821.890657162586,6093.646438163005,138.9146677685493,-204.40203623802762,178.8414256018222
-2648.2772864041526,13047.88927306478,4729.905486054574,973.9011588652884,33.62959711414683,-39.207471116245955
-4154.723572262367,9802.236597508367,5384.1061037112995,-648.1709011555247,639.4790888149853,-554.5174273928577
-3449.433365098907,11208.550539433578,5845.50839291925,-739.9412736363175,739.7698275528437,-889.6503136550135
-4181.342339069106,16119.297385654076,4281.678551377701,651.4084296678474,1562.665182894119,-1314.527311597085
-5201.035459650088,10723.204080769745,4069.975869012996,778.5007002369,-3606.7361123887704,4396.705274790656
-2475.064101819333,12522.251223306163,3771.4461978228264,1374.4550763611055,-4669.19385890889,7382.495868122262
2179.7963160715317,12507.838478412288,2347.6588424975116,-873.3887262124642,-10623.96846920685,13175.327912146538
-18.99161407995419,11423.363518854288,5810.910636722407,499.01290771039055,-13325.152156908236,6640.103144550456
2738.9122572357705,17632.60166085296,5933.0655360403,2388.727755924968,-4262.774087871319,7517.205532464667
-2313.9584597527214,15282.142922963096,5230.250344312572,2020.1965898457381,-82.10716114600163,1186.0834649724036
-907.4467396506247,13442.469559132007,4253.23027694334,-122.98347550197121,-222.04987382517396,163.99134268614722
191.16999394337572,12945.789981281421,3226.080456294259,-127.73464888276544,-224.91545043275568,-141.60623359635673
-130.59144578908246,9803.952372372802,3274.8723529726662,-74.95858240547551,14.594718715240788,924.6666067966869
372.32479558818955,15596.415746833925,3341.058868758523,-1804.5210357884034,614.4065084774381,-120.12223578533587
436.26205067487655,14527.026971699463,3953.3467389315133,-4273.610737714414,2394.7027475866057,32.64046429751252
1470.3827890498237,18119.825253606057,2733.017660500508,-5213.156352169098,3106.156378780413,-3902.558521223198
-1176.2318053960996,11766.522689054947,6791.260296538633,-10433.49178606167,2677.1828981071767,-8089.9147067399845
-1976.2076447534812,9299.166050205837,10835.525253676087,-8581.215778697533,7280.420102357482,-6457.265910286757
-2475.406920116276,10881.731500496662,7219.14946920935,-1379.6736497447562,5919.464836042866,-7269.578434192156
-3220.1677479705295,12348.553224478217,5334.765001130352,139.35117807990662,5725.3285344306905,-3006.500796478187
-2290.6130908410537,13262.17911393626,5823.397213465127,-227.69939727990152,4747.678153863629,-1850.9587582856063
-3265.9018214439466,16433.08588459172,4262.753456573487,340.1446813385546,3611.265527527315,-562.4678110932357
-2197.781148403001,11940.207310154656,7909.435361037832,1099.4247234528002,3126.5116654415665,520.6606258438942
-3865.9321807546085,11081.374581029195,5583.499246807509,1914.4888899559567,2843.337276374596,1433.5141723468037
-5451.724709393575,10440.121524835386,3497.196320492208,1351.056113871563,67.1811943591371,-3.2677567602283375
-1225.3528218192635,16958.344135404426,4926.908303108247,854.2957417779867,-52.573358221218996,280.1079429272893
-5464.075351653256,13485.006440230709,5078.125903911511,742.0491810991936,-2498.48504430875,1479.485461712515
-1735.4916175635396,21359.08124505689,5480.709743608084,4425.003823624397,-3853.0053480204215,-1202.4206716330236
-1758.836157715218,14184.853739956763,5707.081485606879,4357.634052171707,-4362.3171504578295,-2335.0601298032257
-2036.9634152900323,16056.124106908353,7422.8539902763305,3978.346335127354,-7437.9607706756715,-2707.5032773021076
-1927.8851710798426,14139.905834752673,6587.201625539705,2359.3804812039943,-4144.450884451681,-1141.05837235645
-3923.751107576189,13075.736534895801,1083.4225320516803,365.9980491829863,260.5553194844533,-327.9866432362995
-3684.9606287672364,12903.368350622646,2932.546215439968,870.8323591112667,884.8365160518705,14.663593109170478
-2150.7785350024487,13099.627405580764,3421.718486163137,-1006.7267117256536,3316.8196619754435,-891.0647842148599
-3951.750414821706,15584.566178196785,2305.454420242194,-3577.710685370987,2135.2172051545276,-2938.743482170674
-4504.13343124341,12518.308374535369,9146.125617626178,-13259.705805636479,-4819.315175836265,726.4256835657095
-4327.989548563179,7539.892339353844,8525.620694480538,-5228.343227218412,-3666.0701026514635,3918.0127114237025
-3354.122118255023,10046.844977852352,7436.806811331264,-1994.5559353407457,-2085.029742501848,6261.84073079851
-1887.6635469976036,17010.151881573307,8678.535868074927,-473.37409479394205,-367.4007545807142,7851.086903247176
-1816.8025128223474,14196.664724049077,6906.904763649457,3155.9953245425168,1990.984104480547,5184.963931303212
-1617.278429289729,14710.563698834754,7397.859292374769,2812.2322044016237,1940.1239193046958,4077.4877391434716
-611.1646517195362,12460.639389037313,8065.9684188261035,4246.82401039073,1481.0446942745825,3241.664619315619
-2196.739455355456,18919.35063760878,173.83364296273618,2727.736773488487,-413.1600572807283,1228.3213788299595
-1172.3237594354187,12983.486366867308,6424.175863054427,440.75474021984905,-3197.1258476700505,1850.1185788395442
2079.7667450632043,22022.10685973646,9702.795617360222,6193.664620977875,-4396.9186115697585,-1603.7927350279251
-1577.977018715545,10234.482951973105,2106.681549946147,8913.86958060537,-7545.260994707486,-3073.606477723985
-2272.264836037607,9731.256794520741,2090.606105967027,8513.037972621893,-8670.815086685663,-3937.8929341862895
-1519.050011805747,8799.20974406683,4172.913545877381,3334.961688210227,-3107.8866665470086,-1546.772524784802
-1658.2207178548063,12710.042208484207,3945.421361594618,2681.2360147599866,618.7632717126984,-920.8728478751574
-489.89780895782246,15707.769703407737,1480.0931985900306,-319.1530650115141,1474.8253760321913,191.4355255853635
-1144.2545649758715,12102.350986069221,1048.3715590246907,-3068.3174090183966,3213.9193903442756,-476.658063203877
182.83550867130964,18602.83639364038,4201.659676998034,-3544.890778447836,4457.684908050114,3.2497467810906073
-3182.5768949489425,17207.540444354607,2935.377508232471,-8945.476642000325,-367.25665692454805,2553.7826829072737
-2328.9272090266913,10995.321111456486,8882.85968579042,-6905.391053128343,-246.75534467201962,6142.785718583336
-464.0914971059002,10500.785638697302,7679.221656144035,-1654.9153651884149,129.71306680869498,5573.571123184501
556.0458025654244,11358.655887593342,7583.61128549606,-1381.5752873948718,1737.0088839839673,5595.549669889694
-1236.150543740023,14214.234530744998,6270.841045322287,2838.473339261151,1835.9205037514878,3816.3548525391875
-73.51462989939382,9346.718249144706,5694.026392147198,4470.572010051967,2814.3129297279966,1770.6890320272787
362.3089267865013,15427.753799648148,6889.8539514635495,7265.142044431966,3462.758635597017,423.5824690009812
382.82925775581515,14078.21072693769,3364.594318357017,2015.5048541443762,-2705.741685621548,108.64685442551524
113.53375502615938,15290.753276927851,3192.3330012601295,151.0898162800196,-2246.718550085622,-584.1661870168463
-656.7548961790321,14237.844764615287,2746.014789873767,4822.277001627087,-6706.587460120517,-1505.5392642929605
-13.342640034002898,11049.74095295193,2451.7403414343794,927.8974422082961,-9869.898405929896,-339.28078747008533
-204.1692933043818,15209.435363776618,5170.255205083495,1682.125542327441,-8706.776383944714,-1198.9591525217133
47.520485791035526,9596.575181594017,4022.65351722991,162.99290785949597,-4102.549336048466,-514.0247660832285
902.6027797683632,18241.05836987389,4845.972897165617,1677.9939904530843,340.1032127038418,-541.2914812583649
-904.6668385595171,18877.066966587514,1521.0555271886321,821.4765971096966,1347.935004782891,-1218.6234372882554
-1396.652602185215,13558.6147544798,2730.4530986497966,-1680.5964631385004,92.20782815639888,556.6270645408838
889.5179759317166,16205.179017363007,5501.506920223447,-15.690342768269943,942.61494785534,297.72187842069894
735.524040149986,16170.638251223956,3420.415991280822,500.5346248915673,-204.7067403104578,873.3512152619323
10.472003703880517,13520.678852584095,4049.051878661265,-241.45220733906393,-89.27073628236491,341.0497818487499
-456.5764637425802,12242.667688685347,2600.843795582692,-961.1705879186345,983.8111003097797,-158.79788221921052
491.887942224844,12694.053694062592,3200.4941414540267,-719.3135060058057,-272.655735658949,586.3954744631262
-48.05404449849249,17612.101975777845,3647.0292513794875,-119.80418595179404,-192.97575031514037,-227.64004490587263
335.0109721714858,13755.3189170847,2942.670877202903,-70.55812791656842,-471.49120359970186,596.6003975953782
687.386752046365,10086.402588295778,2868.664683101698,-407.07323996481614,-404.04547428794115,262.2524636971782
-147.2840339695594,15490.49068832665,4035.9281212221017,-1002.3184245643672,329.80220657702193,283.2945184127324
-620.7544659309782,13947.161971080963,3266.322808032831,690.9249916169827,186.77994314242457,144.14443750467484
-873.9838716450023,14888.028017796823,3553.592617455569,-60.49536309447714,270.3129843664864,400.4051617852167
210.86159966304746,15104.802331433239,1998.5224905384132,10.964268483922496,-152.67331314911448,-221.6008506892275
-71.6891385871493,16187.521317949362,3540.421537051878,29.968632466907195,-253.7090723669837,799.0369558481624
217.65178182907877,11861.21275961287,3069.636837993934,-872.423311875761,-134.05354520326418,685.3611275852961
1081.6335493197225,16413.57640621594,4668.641714439444,-311.9463909217862,-93.92086302578471,-405.9128937832503
26.208331147008693,8677.04800804507,2859.6834335095023,-770.0973952887737,-505.9714165673432,393.2826835569814
737.8335826880287,19684.022741501478,2196.401061631723,-722.9347520145433,-590.3219785146484,-59.57801200807194
-392.25687408922,14125.462065966234,3990.830350877585,-908.5467313037448,128.44054979700883,54.309210109259894
-1002.5531977072849,16571.089167582068,4152.972680943868,-258.3191048403809,-433.7694790681523,301.097124544619
265.39236515140925,10479.543549415115,3106.8468673102257,-1087.5222049297868,-100.2915996685828,171.309630397332
-199.91640449731634,16194.83019917317,2745.92607737421,-659.8194210817843,-839.1248908884756,206.99791841788465
-516.2871770704144,20548.524855768523,3036.1634325330524,62.03655928389898,196.1232218420845,166.99260554620844
20.442390518032596,15923.262347615879,3816.40013670933,-483.3783790647099,288.73783585972404,98.05097834803016
