accX,accY,accZ,gyrX,gyrY,gyrZ
587.2804878021607,11008.630625915603,7785.248093366402,-88.59815976576962,1153.379342851155,-25.006395891967315
1975.0262790735044,16456.726850585663,8121.94225811119,301.82219900278466,375.58076395692865,-178.51736624084634
1414.278905161184,14209.660451550228,8140.883535632388,-436.1309974504504,281.59880824310255,-377.57882705745146
1322.3663215249703,15359.459621456946,9294.530527889794,-179.7395457213719,-662.1628118297319,646.9630119776263
826.2954783350385,11192.720965744395,8831.689181093097,-131.51998613474078,-501.25676735583295,504.29029652382445
696.6194735763729,11836.177017751359,7444.3220885885385,51.39361085640252,-1396.799838020217,447.2016551395336
1704.446701158966,16126.704363146782,6808.994022057194,241.25391276432313,79.92935025648262,-627.7299428622605
-51.91996767417265,14973.295892094906,8832.364677368929,-205.23307254706108,-250.42056706877366,259.5713269870831
2021.611344414635,14912.13964847766,9594.558191688773,-634.734275732111,-877.5022784627406,480.3385781584469
1783.7508441600444,7771.262814291473,2944.325815770142,406.575429904172,-24.46737975082229,32.46640950205562
1611.887681486411,11338.532081232212,6065.0714117888165,172.7189776422635,-112.42908469408117,287.75187532356966
750.5503678995265,10164.423527353078,7365.820752373432,-871.2050129626513,1447.5300648511568,-681.3203566655861
3056.6328352627697,16905.64139430754,7999.500971910621,-512.4771475511577,3610.6388291050707,-2120.4279157847386
369.58836018079523,11958.86920333158,7607.254113940851,3648.783290854466,-5412.051493217134,6712.304892145511
4990.42451743122,10264.142700742917,7197.441751758664,4407.166036919897,-4052.9226566857196,10077.890950467621
5721.388395019387,9110.596724738994,6801.485521109753,4174.8284838788895,-595.5225384827603,8408.932282440617
3582.1188419671266,13842.707261965736,4897.957096891273,2074.1592669571037,564.5992670038056,4037.421052026566
1321.049650888576,11981.397774086712,8429.018354056408,2582.1546027761146,-14.597567423999067,1920.9961690437792
2349.3032837709934,9216.892867812376,7159.649640265142,583.6589789977781,-179.29762580109377,578.3711838113683
3277.774997397606,17103.274050643064,7595.008408195759,268.15752480755265,852.0760237533626,230.1521562893821
2913.4536464544203,12683.98887141616,6867.981373242335,-3416.252884885942,1581.5878164517621,2112.1147382014456
-3202.2581519234705,23562.394167616996,4687.6516434778905,-6403.690817754072,1920.9470353111897,-4550.90433245909
3635.703846371012,11312.64379857062,7466.668052730355,-11249.205098683555,-1442.9835167088122,-3968.954043966194
5402.6170180573845,9862.609476773707,11852.082442216746,-4869.073829798965,962.8992743113805,-6045.326346835584
2258.0534554632236,11285.076763102603,10222.999948287134,-3532.9439180168038,653.9702651094,-4295.378645007407
2141.595377637274,12744.248991569322,8349.207738760557,10.699537240771107,1040.9805510290457,-3621.474138455346
1056.0953488710322,18090.564538332266,5000.063161808154,1081.1265427149356,871.2205799509532,-1890.6284734992016
1375.8653453067564,12189.38543956014,5370.780107289748,507.9371097908776,-1258.5993119945626,-1374.515752942001
2348.716397444255,12165.432039167645,10536.314573331372,674.6593573860796,557.4960311113429,91.2362842867803
2587.710329453473,11028.352472471943,9400.97163235264,4175.930528383527,3125.823539005638,-1109.312882631956
-999.8383975663687,17635.561773507354,5012.6396446060735,2354.5822066516685,-2268.627501455094,-1308.2072761039656
-248.55059453206235,13976.070337039491,4080.411954682036,-418.92161241163876,-962.9831660481909,-1583.6900121391318
1754.2170256715494,18545.791733969134,2936.9326668638832,1703.0993963088476,-3889.110501491983,-1035.966192933122
65.01014044757557,12408.78981802654,6003.080117060394,2127.144424947934,-7904.975299576724,-1469.267769736654
4224.539893326199,7922.673565857904,8125.696515662829,2239.0752073030885,-2955.8498657792097,-3468.564164804111
3096.212789274192,6726.095275481276,10548.684619486448,-894.5646326982774,2499.924187573933,-789.2414211800161
1507.1338087440627,15194.870502095115,5498.064131841763,-56.93351849468055,674.7629105599681,1015.5716255757575
621.7979877354819,14439.600609542564,7670.389437843437,-1625.3371498046522,3918.7369530274905,914.597890227811
1400.3005046379396,18880.97377686198,5534.070442179309,-9736.955574805796,-81.20574748017245,3209.6390315519707
916.3599654828217,11651.071473501584,13205.608323738823,-8078.234440777678,-3476.8575834197172,6569.6658689990545
