accX,accY,accZ,gyrX,gyrY,gyrZ
3177.217477753497,8819.963503130288,7615.6673492507725,-241.6263993749481,21.547710802062277,173.39507663683466
3671.4767740877705,8366.828226188967,6359.185828189118,-340.137039040888,-752.9375763487539,91.81519353966553
3596.9925370742417,12561.983700289695,8154.617541220046,-797.4414090435224,-625.5684498651045,-600.3450808541295
3932.8367488782355,13120.71790941551,7168.324402486425,-550.0798549212557,881.9061742375513,-202.99245793207956
3860.812424783576,7262.446614617434,4375.694635631739,-633.5185255856748,194.83905952826856,-77.8914412576553
112.0042314881951,15532.88946540503,10365.549707343676,-82.77478969583467,-484.795175952048,2026.480168822993
4830.85080596026,10630.846765491744,5073.389824113382,1056.705364870428,-816.8458530536817,2052.5914135100816
4629.020827309693,13819.854017071364,7006.7888664117845,2970.7117090178235,-3315.7396571259615,5633.380949578679
6803.628283456422,8762.93354405498,5242.239544520956,2655.659806404669,-3845.201339430079,3413.5610609750247
6667.460969031221,9161.49315830439,4529.289087749909,2745.164768677696,-1675.4119614164051,3055.7345554392637
5185.701764477591,12325.101671234926,8549.25010289521,3200.7821387462054,-290.2004365083661,3556.117288418978
1862.0704148848822,9316.760693476066,7405.482385620166,4031.644057876925,-1466.9697378467579,5971.574331715694
330.0089089326598,14004.46696953497,5301.698375715135,3356.908700542503,-504.79495693175255,2860.316181092009
7781.058293240588,13995.474160482301,4652.29356141685,1998.3841810733043,84.31548556574506,1643.3445338126805
1279.9631062478086,9801.673024977632,8916.24371220437,2330.6317776798473,784.451153077735,1443.7494267794157
4731.005052018553,15877.056101313861,3276.1658310222997,1892.7923675606694,1027.2315172264707,3586.4683744975014
5888.34456166706,11131.4175660367,5129.6514798447915,-1229.3726149814117,-495.5871483006147,833.6698975958299
5958.498577912445,14988.872064953566,5805.246454698522,270.25295148015533,-2078.592286570148,857.5324532884681
4829.466278246713,11236.885309433714,2862.222960729905,-617.9401871972108,521.647678691075,-157.2331080564063
