accX,accY,accZ,gyrX,gyrY,gyrZ
2787.520767384335,11814.105333720308,6965.296914674273,-50.205333428201754,-183.6014021175992,-489.03912570231023
3160.830912943011,12796.488213631312,6640.007845445647,487.6518676663299,-500.95435018804676,-545.0732597588666
3348.2535536351957,9172.447611151554,5473.779578836393,-930.2301253776723,39.0573790469408,483.4258374863966
3646.8862995550608,12087.457397419483,9410.875335593973,-244.34909613197206,-1114.9040699381146,-21.57706676768503
3059.2302778464436,16112.458935065248,8891.506827857442,-114.62455051218839,225.709951203341,-400.7493469460056
37.08560073776988,9205.578108113985,7927.634919543227,319.6049444666755,400.20264171037456,1838.990453830717
7483.691938483417,14343.093188711924,5067.198565777449,1890.6761569300352,-2702.1918810285947,2434.7203582192924
4286.269927906609,9328.328575562286,6798.193172065411,4637.710383116342,-2358.6483252085036,6736.120189176951
10707.565021446362,7619.0068970031425,4468.672832881063,3419.83058389868,-4820.393703425637,4321.49607003317
7413.036469196451,10164.579038888054,6353.511442341752,2130.1566433770586,-768.7437967970139,2956.762259586434
4013.6370528392613,14684.795524044803,10344.481222671311,3361.419808535277,-1105.9735458426019,3775.1276981972933
2714.0638739786773,13984.898280748313,4525.14546711668,1187.356067638702,-642.5400314812726,5283.582533491653
1118.1352671809939,8398.251123003289,7951.271079169326,2421.222147772407,-629.9398721412339,2519.666666489065
5921.65927660189,17531.11771168114,3948.667623917595,1886.8213463864333,-268.8761891255113,1848.943965164332
1842.394363196744,14450.011386968867,7082.915456362981,2545.1994404180805,285.53721449376593,1957.6761332290264
3842.095618181564,13107.19922081778,4892.220507792427,2560.9199736556357,397.82866475058273,2649.162179855304
4607.889485050849,9754.756513216906,4848.145604633442,-251.01664619681233,-464.77005904393496,711.5331035287322
7722.1026155056425,8292.971816829473,6049.01931154615,131.51599703957248,-2843.8035342343437,1257.8662660592975
4065.074822101508,12594.180260773535,5181.449804030233,867.9316968810649,372.7020426995167,159.0729629109855
5064.140231598102,13981.88751826264,3107.11725837999,-1041.7554351370368,1214.40565739859,968.1988246360129
3487.4196991440717,9650.78362488476,5124.755464530281,-20593.817555284604,-7126.093432383504,-4373.091019513482
7159.472685959144,4770.227220630119,13187.30536266819,-7832.1650661024305,-3651.284077362525,-4694.848755005645
9714.947669551277,11656.09306093202,9267.901248414551,-195.19065586395698,-181.2477904582825,-6590.16308066636
3191.673233658753,9256.52105347782,6531.326062216022,476.4156967872555,3521.866180424054,-7422.392122369984
3648.900663290732,16989.86451865489,6980.273988574558,634.4969970003679,839.2966316350625,-5562.3151615682855
6097.171471245109,10159.709213491997,5476.107953157365,-46.27420616258897,1252.5520067029954,-1183.9680972427466
4925.173397268402,14074.215304070509,7411.046097964157,752.2869298604954,1408.2382234318623,-1488.2184692135686
4130.9003429292825,10324.84165725495,8275.914657654444,741.8762113852616,878.8568015620657,-2692.6576536217317
4042.039810939555,13845.58005196207,6021.22166570841,-106.21963027018604,1185.4809364988864,-1781.2292361522432
3833.6683293116002,12170.978728600918,6451.926285988973,819.7101434695271,1080.0784735365867,405.59536484099175
3152.2800812225746,14080.769660585882,8531.664294366552,1764.793024458945,3128.118063537388,-872.4574018904793
3169.275327666432,13105.473344604012,4887.754705713561,722.0123047125716,2367.703125819946,-549.4189369373037
5159.773829160192,9547.095529383867,7219.877450779948,1265.3505059610497,3101.185261083732,-317.05026689345476
5102.059341941845,14730.994151406905,6930.046465674333,970.6853493476481,2024.5129072852174,-1424.7821441307917
2369.7485176320397,11606.154249486319,5879.421942001417,3154.2139201079467,-898.8095060414528,-1596.3909375628614
4781.657626559226,16329.315944227326,5310.153246576672,1046.139582950751,-3551.910916044294,-1290.7150730806145
3339.3783537024824,14516.904633138549,7491.458215989162,638.138261930227,-2991.5021064379716,-354.30798245009726
4575.1240873658935,10758.353555999107,6791.588517963542,970.4610994713644,-2584.7770065462773,-1522.4383609929416
3798.642557737784,11932.855363752988,5259.009218751704,814.9929261812503,353.79508986494795,-869.0517773092686
2135.5156759324336,13557.34784105149,3579.5691659203803,-353.7965616724851,-167.72664798298422,633.7468202580328
1319.328432691536,20117.54590562193,5636.121988366961,-3239.3172337295855,8.55481143523383,742.2789660992228
9550.41391957865,9151.42077467446,8326.8184846621,-1713.2764391026813,-2876.66454400936,8992.40055808825
6610.488274576741,8705.408107840432,4052.0175595273904,1482.3794163334223,573.7605215603526,3216.2252885181842
4328.577931124236,12065.678339516882,7589.948371951707,2173.2547694446666,3183.1661629290747,3929.7392442627456
3649.493776326874,12622.485812030029,5297.135691188589,1773.0336164131445,744.9694864589527,1945.3025905639963
2743.4609811324217,17345.088513943654,5698.668492262649,1043.9127022171474,461.48925193800767,2095.4063036456646
4928.818957518062,15030.819768981508,7362.605841483473,-1770.7279338033761,-1322.058402454194,165.2328370063786
5132.454227419269,10360.798958324496,5829.7081977699345,-772.8781998905273,-745.5466583376792,934.7515355718226
5756.459634910937,11049.96126604043,6408.849646589209,286.0274812020654,990.4075485607091,-159.06769253488278
5597.588261378086,13539.29296127004,7223.657326039329,7409.701197976402,2630.241139646787,-3058.9001480191105
2449.975641318162,11175.49264064482,4141.761459242973,1210.6753598137923,568.209579257039,-1986.4442292547378
5148.228133175983,15353.219288389457,8259.461745557193,-106.33374918584983,1122.5429529311298,-627.9611256194224
3154.0385321047097,17765.52183977144,6688.827273815529,1388.8131002953346,1766.4970311580125,-1313.0280745184884
2132.4903139239477,17300.55706782879,3530.3738874549763,851.787529667969,-5712.355539317208,112.87405099549025
6462.409561667267,16988.716111423113,6259.672951260516,303.20808268983455,-4457.5296418729595,-92.34926275928144
7663.445284520298,14404.437190307097,6232.240596266915,-193.99118345643717,-1574.5620488471632,-848.4082693701818
3557.9921485965983,10920.47808704993,5350.708380094497,-724.6221157823941,392.26837705998065,-724.8185039441345
4196.114221187921,23084.04615892967,809.8074820423345,-3580.160993025048,-5335.765024997905,5184.592173660043
5607.1379417329745,7458.004573489776,8254.192528014908,-2533.459234768909,-1583.09752382044,4741.262253794642
6535.747144260695,8489.973759885921,9219.023052589107,1570.901560066143,1635.5565670811297,4960.560632962416
4730.883394965473,12510.524315280823,4742.927657552505,2539.7675027199416,4135.746428085546,290.9695757184181
2995.325846985458,19152.627900712938,1909.0129772942241,1983.3931574258236,1716.6406258229715,789.4033861529595
4352.984533621201,11628.025767346862,4521.158555866479,15.227526437019492,-593.252970904442,1723.7360722057
4387.889413252436,9863.021488176943,9233.37963587536,558.2142594011649,-66.24289902432213,378.4229770198958
4468.655096418751,14946.635230364005,8664.976003024436,4889.890307209193,1232.2955991766758,-3145.9370295732906
6303.542836779999,18332.805747536582,2766.1572008374796,4356.191126659109,879.2824484188911,-2387.3892625290564
2708.5390020161753,12398.505491849612,3254.330812285834,563.1630168151196,194.44700678163514,-445.5781527188804
5192.4424539692145,15376.081422968753,7347.903921485338,1203.4517842587147,752.1627831758204,-946.911138020978
5803.850892648492,12419.7648514535,8102.691923457076,152.08892969903013,-339.7906921449131,-1339.3654645094553
939.6879848645589,15999.581271040202,1421.8388515851939,3001.3919542379103,-3315.312231539279,-2127.3889350099444
3431.7387030080154,20619.98963043624,4489.359159078789,526.2083972631069,-4689.531764564587,-815.8687357447855
5638.827552187659,8798.587603366035,5183.964756952606,373.0602543378685,-7322.1866635435945,-998.0224806822328
5895.233406748046,14421.518526402377,7719.970199864789,941.1513908869999,-3198.9574774838406,-1388.3111199049922
3863.640616193712,15944.778086835075,3011.3014528189938,860.0358689832258,-432.14608885977736,-2333.479250159924
3885.6688110706273,13409.798715103041,3615.6125233038065,-715.0917548073086,-370.2533023061848,-959.7160767775433
2952.200150623612,13232.81600419042,8206.677179824012,382.9073105576896,239.0771001034076,-425.8564671267581
4254.564338258779,13003.221920276746,7241.991341081063,301.12251947176946,956.6507411844194,-372.76494370071777
5534.159219009338,10149.483186746364,4254.161462157401,1104.6296353937041,641.1132651477939,197.4844613657295
4929.903425943226,13073.76057005874,6153.9459005063645,-240.02219572063365,-272.34526904611107,26.65603957344956
6454.866694592154,6516.115847563453,5571.512426729411,-544.995522845772,462.9756286245116,-687.8406479988494
4475.514241096143,14666.579515763617,3906.5864665794566,-433.6469948899167,449.5622080570218,40.516642667853176
5588.244051057829,14137.306863570557,3897.0715571957617,-628.6927856022754,-63.09488952209509,123.77851567828161
3971.8871300701385,15700.109457152259,3460.6852623063637,593.1497669786488,357.6475595230329,-228.82658891305763
4796.94794593334,12938.28021172407,4461.4118600201255,-211.74762151039266,473.60512561132305,-44.2406560786869
3978.466615945583,17928.901757414507,4665.117748602889,-646.1310033399074,81.98013163437352,422.88398276650884
5323.386856232248,14981.663455922493,4852.987260805888,111.17540612925393,-31.346081672168694,-82.90234626773771
4169.834915715444,14585.672725012872,3686.2599075185117,-948.9482045692516,-158.04536422467905,135.58731413808624
4519.48829724636,9951.776583218412,5144.996995773884,-1068.4243067478333,-16.593360016322798,-294.8598076448577
4665.930100782215,15941.792627159948,3942.6738894311998,-8.35131978090297,-1366.5757837659057,408.3909798120102
3482.3994693794,17307.734053835058,4491.890253686342,-333.43015311799536,175.02642575555842,-376.61701255163774
4011.2140768298946,13524.511812465576,4326.196224810616,-337.922662000317,-489.9339283273756,625.1046912443322
3253.8024919562195,12186.751120722596,3574.7289793970244,-783.7581519668404,169.69666593710804,352.7670123456441
3790.5715517578474,15071.421113641905,4191.044097020427,-516.2353305131228,500.0192675632429,-545.4956404851378
5189.799546862382,11705.704780330409,7203.822026297299,-86.55826823473046,724.2058360805763,564.6288682126304
3453.5136548167156,18101.53220919492,3366.9426668022074,-424.21190589435025,0.3913814352103824,-722.1309045869205
6328.784388541967,15194.605635663007,4468.479943994379,165.86564777157867,433.71114134137196,130.6177536122939
5089.208553662613,10820.627782032667,4270.930540491831,204.00150970549834,52.61012910064023,385.32266093331236
5413.1759814347115,17261.877559962802,2948.1134299408723,-1030.1466208572547,728.3933825666941,1285.8996747689876
3580.4688469450102,5401.978787236568,5734.348938098123,-831.1756402652616,297.9824818658599,1015.9427922900766
4227.177072387807,12501.325623862573,5024.207529297211,-611.7240368309881,667.2339536594401,846.3337290820377
