accX,accY,accZ,gyrX,gyrY,gyrZ
-4605.327661243977,14196.016904999986,3982.6289807964204,148.59556974091203,-183.4774796975181,97.97816591023894
-4636.222051163,11493.085787071794,3245.2257207338853,-2986.422623290924,996.0874723458079,-113.97301228649587
-3053.321626761909,15686.45553621118,9883.950989939955,-3331.879268068648,-844.3061544764827,1881.5848800251292
-2235.4807620431698,14059.275483644067,11425.676778749874,-52.81498141466298,931.7721160472922,-225.00724590141323
-2932.0600345973785,12210.43590253472,4425.8772125727,835.2052153880857,-306.1057632343244,-921.4226609748672
-1804.3196398344808,12036.910949298868,4857.696168564641,262.04348895467433,-16.189416482019595,190.01872495325966
-4536.250242504555,15822.592049352861,6002.7802311683345,-7.897635713208501,364.80558385538905,151.19071728310627
-2888.256913586217,11725.464008976116,6571.652356831816,52.58821777022934,14.369535932542817,568.3504417433878
-3750.199443126161,14965.64315128117,5451.249184571232,169.80201434292235,-944.3913561971083,681.3252393239917
-2877.493334211917,14162.067888753585,5482.002433776619,184.1140254928902,-130.12824054063827,-134.27001638312225
-2659.6110799345315,11385.931303256126,4344.137877024762,469.3591290053921,618.6005679198648,-35.94256538966556
-1827.0140591762722,9643.30592117254,7203.854326921887,370.65091784589026,1095.682798772962,-863.9930472659497
-4365.698381237646,7655.708580337618,2662.4660923470988,-115.60731274394965,1038.5333289432542,-1196.2003076844503
-5198.10409678784,14143.380551579377,4939.529110180031,1455.7313288241503,-1937.0027268224478,2445.7909319664573
-2757.06031746558,8314.470317873429,5843.667614609687,639.9174471972603,-3766.6220201084425,9587.841034214558
2306.900246971918,10930.053575500291,3576.347233742173,-283.3343404979717,-10269.295461056288,5894.128498281808
378.76324024731707,13716.668580921667,7521.084957282268,-449.5336506790939,-9140.563173919572,13082.969925508118
3704.205375048758,16081.816504152295,7850.914264112509,1029.5862079004417,-3120.3051418880113,5344.754182375689
-1567.1820135465287,11729.215027167022,5655.27520432541,1903.7794898023783,-211.51484268027468,969.8890988176238
-1111.1993602978278,13405.044503446186,5419.3378155407045,561.3731986756716,-1246.4333350976538,-168.65610426285224
420.8392985311726,14302.927063835132,3346.299536774459,295.8275737989885,24.250485437261005,420.49981697396373
-402.793135336077,14840.223219909967,2987.6470799928543,-70.38200622371511,183.46717836180773,344.01555883665964
825.0995517606377,16674.283367306165,1920.3709273000875,-962.7058956018719,920.2994690148499,890.4578655447754
1032.341696714351,11032.98461809695,1935.0371494208466,-3640.1290994413607,3106.544339464778,361.0400763316251
907.8313334443911,18168.10731014531,2838.757973286459,-8246.118436357781,3132.2787087845045,-4338.5695932124345
-940.930057042511,7958.824982179496,4955.525696310828,-11647.577954831107,3747.26496692431,-7435.269462312634
-799.341611908585,7115.576173770366,7604.281135376305,-2393.621243752448,10083.600204316701,-8214.492199899978
-3286.5714354747174,9862.535005957849,12756.000571587187,-1354.0117430068644,12135.865780450167,-5534.3332485912715
-4593.518127789515,12489.886172943188,3702.526514494174,368.053082255216,6291.745931613809,-4604.680903429688
-5157.831350713735,16080.168674991195,4647.325229359188,357.0849147346463,5243.687524518835,-1575.392032799164
-2942.8721362066667,16000.791555823596,6150.690250275483,1271.3031040997946,2907.301980385541,-785.883346895615
-2787.5210802323095,11992.845415734411,7007.869844044562,1399.8483377844796,2987.9059246756588,1189.8420259312577
-3149.398543834519,9892.456052125459,3310.1373256503384,3131.1955427418325,3387.7846830951357,1143.9741319058628
-4755.068251569202,9142.893864742477,3717.6414040159366,1591.8398824997312,-317.04479124526506,-460.517810623391
-2833.1431811341345,17812.841229427613,4963.836715132223,526.047536607808,-681.2744862211746,488.1155068622081
-2796.4715398826543,16301.479081884945,5619.648740580591,741.6645150820625,-2291.5734095743,812.4489034432536
-1002.3684983659334,14277.066889215519,7263.0242992773865,1754.7241876012306,-2738.934800116721,-683.7719516012268
-2015.6492370909539,14293.18154291288,4845.879303228354,4509.079666847707,-5820.9378546355965,-2933.4871481696623
