accX,accY,accZ,gyrX,gyrY,gyrZ
342.1586221535524,16517.756340856744,5379.30703027656,-233.12175274524216,266.3177731898157,324.3892039700414
846.9025154163239,8419.675160839652,6053.229234650185,356.54805420676047,232.8436195205326,296.7677747200569
805.6929443810066,14913.42206378957,7075.260043498036,-266.4598710895413,-332.9268493585482,-159.56212520117828
1050.5901418096487,17709.949938499558,8020.844603783274,-407.06143246773075,-679.5445331709828,-57.66308799339865
480.67137065239,8051.151832347866,8396.299133800892,22.099560256376748,26.874465266993596,-650.697442643052
349.8305163774456,16791.4873186547,6993.123554915783,-862.3806257401322,6.317074901765324,-26.588007474457157
854.772429128607,15960.616130379558,8318.025218257742,-375.1294301450266,170.77404885143366,665.9051488361989
405.3470422186166,12448.16170454324,7960.062692556012,-722.2446019253864,-96.67673975426982,222.62874110918455
1854.028373895891,13346.795584758649,6880.078430269504,-180.8887044516399,-566.7707696278046,-157.01024213809532
1111.0749793260024,17152.198821521448,6811.822452437147,-130.30055101462236,374.50928917479047,234.41231176098913
1010.511855407585,14556.82018909967,6110.745777867603,-77.7799249658026,44.43506425330361,168.03507441309387
1038.9045181669917,9514.986950354718,8337.672438073576,42.46632412772102,1988.7151409855737,-76.7969416767902
4656.480363721467,15845.490892428848,6972.861604690493,-587.4655249907169,2970.454745547221,-1781.2482205961774
4116.7192626921915,14498.370698463801,9448.642384457338,2956.5116970901036,-832.6909157861294,6465.744720264665
-2973.4870623423612,8015.150765840326,8214.928023252678,4873.621141156829,-1603.5328039584804,7883.8101949676275
-2607.129128848714,13663.298898481638,7529.647932288572,5705.218418532532,1990.717282327179,12572.712808219962
-646.7159528860296,15370.613949809058,7261.1860160898395,842.6630921240311,1186.379309194233,7311.814339225692
939.3909428061231,11475.611371689534,6452.612188968514,-627.9281149765833,-1287.0629367290508,1273.7884596674307
1985.166161862593,14880.241709041646,5400.81562004931,489.21581789397897,1673.5083781579658,-262.26953110675214
2266.5170657854205,12359.370134413588,2968.0381011408,-44.85647088374035,1312.0924619235159,210.24060463780438
1447.9654746099818,14099.869696066995,5307.301134245356,-542.479553875527,133.3700931220445,1136.7363780000255
528.5971190889944,14826.805489593446,2602.363692211543,-2424.673158534156,-241.7214613711571,1602.4092006043272
-5489.046845929309,22191.193420313306,3113.3440475604602,-7297.866220739625,-2028.0325089801538,-1947.8292951781384
2092.2247454000294,11273.225616544732,7064.942004806748,-13806.822392766831,-4504.382065368914,-4791.310935220703
6442.70229977871,7679.7081066796545,9519.819003463155,-4638.512963854563,-939.8542420095264,-6548.080367980597
4515.177051506098,9842.719239892853,14191.609137258369,-160.17120408245026,1374.037118551012,-5423.806569290724
-413.06398007168565,14249.829848737048,6908.8479040584,2021.1998357875118,1958.7410945209047,-2861.145775633192
275.1353310648582,14054.49905292869,7336.161058549692,747.2720033096884,504.26624503102175,-2691.3630707086963
1050.586870661471,10532.533861723226,10369.01872201567,-538.8427429981919,-133.75910139798833,-514.5302426709073
1620.1323020714992,13725.43918879427,10744.896698007802,242.71578376972127,972.6449290935046,-192.67821415341052
694.5517887469996,12649.87349759379,8609.435825525945,2380.2165839123027,805.1079853023505,-1101.162434330614
2653.1218644437386,11416.584849643532,5266.531907055088,4773.8151984862625,2066.3674027243705,-1795.656175313989
-802.9799946432322,8557.373339504902,5318.474086794439,669.5632537604179,-745.6006733503384,-950.3884108129041
1109.6714416151126,18054.100616253643,6546.55334205354,407.3980892567031,-880.2177370169067,-1610.7508365601943
521.4947523121567,15165.452350012649,7092.329966712507,2998.9923996968782,-7681.555978388786,-2552.0141149282304
1055.2141767862438,8759.590719264354,6295.835491057236,2532.7541201715508,-7281.298430975345,-2771.57685986434
420.84932132572897,9906.270220586008,6538.965672890638,1143.9374861307333,-1677.13181182076,-1159.49499918062
-1859.9548997163786,14353.060079369146,9960.310918061181,1695.9052002440071,2250.339622774962,443.44322495008856
161.93907841728003,12366.343552410368,7310.328941565522,707.7928398965513,876.1921990984754,727.1554607408223
1639.6333620581725,12374.189285545353,4064.693393930106,-1917.7389237557904,2307.6950460501466,1855.2424237975545
3745.098880577581,24487.993634426828,2116.546608905271,-6194.165238674014,5182.076861029916,-367.0780408190668
-360.3206518530386,10024.906037621886,8720.22839513123,-9822.601554557146,-3330.2141929270842,3987.6121438020023
1885.5233557312833,8686.338817339249,12339.676246162515,-3252.203089001876,-1361.3625707361107,4407.440792126199
2748.235794122474,9883.429959933366,7740.617821513984,1744.0397387462767,3372.7855952743635,3735.7216571294316
180.30061898562212,14149.114276827962,7278.767226875274,3497.6732653994973,6465.464838274559,2915.301651061663
458.18795848472837,13309.532424628293,8101.791151803424,3365.753190980705,4414.9044504263975,1045.4645249893995
1721.5215181441959,20803.04074902924,6134.117093234738,5140.331453015133,2787.3833097329,-1512.871459484912
1521.3325259227659,12272.298318493318,5174.7025906128465,2334.3209420156513,-3301.44428255467,-1181.4139443834463
-2104.99726577234,8810.340725072532,4412.701432329923,3331.1175853004893,-7759.807734140791,-3309.6310366072694
-678.3477670709015,10679.234700043125,4354.886830535371,2874.569448175293,-10114.67734287245,-1767.2309613322432
3628.8530297626194,12710.027205196504,12102.861700553625,1280.265709312176,-2156.2267420035114,627.6915899461342
-560.8150550942578,13902.956344577035,6909.929332598233,2393.1225546301434,-221.92577297873675,-760.1288260019865
1253.1399536431109,11496.173074962062,4212.855188072165,790.0694172954361,88.18765137120647,1641.4144420300256
3503.112183193746,13440.520903264529,4822.379058215161,-2782.1475858928707,2974.132503620922,631.9566040857777
2885.9870247177932,18051.14773569879,3656.1171302412436,-4313.211617104449,4832.174779082108,-891.9929941421827
-92.64054210753346,12947.486399445397,5322.86217946454,-5450.817332465298,974.1603805928748,3165.3062862248653
2762.6784043228868,9375.804871447806,8050.552491820194,-2316.2634362382773,3148.606916562004,4295.457995381561
3574.2180340487857,8892.014629643369,7245.048090397762,202.28020927152198,3775.8604432081597,3365.5329273499738
2143.6390315302897,10427.816885779708,5757.927796934138,540.536986423413,3867.30912613918,3002.7506081990805
647.2044360491398,17221.688811832784,4913.504886753295,1147.2620064776074,6396.9800104092,1409.9357786702294
1642.4126971535493,12761.418843058911,9297.967167248396,3532.9009864781465,3268.328284595068,-337.47876175502563
-6424.665343163657,21257.308496506063,180.7157732010025,2619.879846966882,-611.9288550808237,-1922.8076988722737
-591.909980775125,12969.96640282216,5619.135236914976,471.65532563244807,-1412.4197757596098,-574.5315780525218
5848.248588478052,15214.987327901143,3392.863965882605,5561.43063657892,-14333.002180742984,-215.2179143720985
2671.7467904637365,13477.575101924109,780.3162894362583,3984.1890910490774,-10752.821818593316,-1101.1321254581103
3872.6151685594155,13062.61723139858,4775.7226483486875,1178.983977827725,-9840.605971774121,623.9414748988313
2533.840618567637,14843.523908003748,14826.929909969911,912.4051649449631,-350.0053508225137,384.01159921378814
1114.8841853712358,17011.693827193074,3483.043656901638,1539.8962079981172,-1547.0711947360253,477.94019453449414
3344.3110578493383,13493.246587911435,3582.0408055555195,249.803488775135,-498.80589791056315,245.0817269081955
4068.7235218597075,18768.872288284394,6844.541573854481,-108.15475741292812,145.88414040384976,54.28423182470752
1476.1285086110638,11043.120377045156,4951.4206513744875,260.0872137759747,329.56754141064914,-591.3506188008872
1852.9790076726931,12375.926333205338,4101.292096416028,-525.96116097873,34.10093830041019,-87.86208788714983
2805.2194914745687,20782.85436356526,5568.894863355459,-594.1088597644415,618.5031736672283,444.517572964075
3849.2678973346,10221.293851679693,6819.164100291822,-41.76762476396897,242.5561377071205,-573.6449972495298
1677.9479337293988,8698.527378147332,4471.864507425874,-325.4767924680457,581.3113019881092,107.17123560276471
3533.9114826006744,15391.414558648841,4292.4618523853605,6.9878681485081415,942.0197780701665,393.02104878409756
1913.457359084468,10317.12941522264,4580.765520505082,667.0658589967949,461.69657700070445,533.8690224809144
1865.1348876801371,17939.69723848651,3052.381387554784,-252.54487558774974,454.0422755314939,574.9794335810897
