accX,accY,accZ,gyrX,gyrY,gyrZ
340.1226438822375,15195.333401053624,7410.10699663962,-495.2710788391148,-808.0869975995271,-36.8304962903311
-130.2657151582656,16513.27713039409,6486.171865278061,-398.33784456570436,-511.9516132946791,-225.22141373503973
-865.8723491562234,11433.315545071207,7426.215599242268,-928.7802233610109,-706.4833020674239,735.6399761735424
-147.05923726225035,12784.751516943934,7011.902775457308,-237.98728093324573,641.0143281104049,-38.02459842836589
19.333640336606926,5678.52408943851,7819.403128517594,527.2886413644457,57.06559467818284,-200.71206303409133
-3.1399296618509993,7901.90244406145,6221.298111847525,-23.47990530861361,93.41164391997474,536.7841261904198
-403.97214246254646,12812.017106164982,8437.926315147799,-154.4991931691004,-718.8085812468869,707.7104988617026
63.24271210408267,16523.843616939863,7086.235642322728,-640.2036766595673,54.56536538255417,118.09951938869715
248.71402693700787,12118.117109950477,8602.37006736262,-207.47858836261562,-413.18082548036426,-698.2902679846986
129.74003920850677,13695.028736298795,7176.1129337157745,-702.3784732740269,-219.2123857408966,-366.21297022591517
-811.9152663393593,13841.09064841788,8813.753875532297,-425.5974592281189,-502.00481363257273,491.13761068148835
17.169308280075313,16459.591306462436,8906.43576681739,332.3599406336322,-421.55047786516633,-1018.8496742987963
-994.1650867948235,12802.085766016333,8590.971350901918,-529.0959271573597,-512.5183647013855,-177.62145162656225
221.6520992444406,12887.1070744111,6321.787351778705,-198.36443210407955,-391.16596736802813,141.26279226902147
-66.91434217372081,11155.655084965776,7201.425438378729,126.93419972402158,-1025.7901096720823,13.241028663574642
460.6803428832534,10572.810670398376,7660.527679091101,-164.00607630454044,404.42276487610457,164.14728127465972
262.34004534846986,14874.307880187314,5451.967593793856,-873.9527948915219,-32.20949731751111,-342.44077527421075
-167.38301313425447,14445.946791376302,4619.962157128391,561.8671548971822,-601.7975431988891,-869.5420175663422
2.488320984713141,17587.96025707674,6955.32980266381,-460.39387430091267,-206.56108837495594,-17.648945865901013
664.0894488306639,13028.963147770368,6368.882795747844,-197.67435260386117,525.4580696530466,134.3932418279136
458.2153237299154,11463.844362070151,11670.136785301473,-341.0568717591984,314.9152541041566,-901.9105190730481
2175.5809780361506,5120.823093689925,3908.49025471052,3372.5120893349526,-2813.784595827007,1969.3189685623674
-1697.098537842433,16943.366938216146,7697.176702124661,4481.86809508624,-4529.990830113904,4916.19107536642
289.1655400014711,16219.10465308212,8365.276723275074,4219.171428114968,-3838.7053535715263,7751.633660918407
4431.57605327151,7758.651162384551,3389.665523302987,5954.775349204739,-8716.392850356093,10174.16980583842
4532.2056535716565,14183.429620162688,5054.126819700221,4492.718558902743,-1203.4733733476223,3553.6744629909367
8879.35819467111,17449.43676359222,2397.555164954887,1468.4658556987135,1296.7056619861344,766.902484627141
512.1002294166908,14928.302366601447,5901.7613767620805,-166.31385879587103,82.5493269465718,1419.8436586949465
2178.120602636864,17421.51388673251,5406.060579436796,-1154.475378083919,622.8154330761859,872.7223597379443
