accX,accY,accZ,gyrX,gyrY,gyrZ
2141.6239323695395,16499.033886478013,6590.617434613399,148.35071825472886,132.59098488543896,-41.622040036236726
1655.4215429515145,14016.45352088988,6781.9131747110905,-52.36722122410748,557.0883355406895,577.3870005045386
1369.0186920660135,15397.838973406553,7366.845781642746,533.5022667708134,428.8886551044794,581.1912678797423
220.23041195227222,13566.364643166851,5383.314452330088,158.95843657929947,-567.9154088640546,303.7208336985091
2411.0822606474567,15391.618092016015,8995.954795648557,-282.65920353406386,383.4631662484942,-227.5635944896465
2082.781232723856,10340.333347439415,5762.893699695409,-107.60896394590803,888.6708341922043,304.04190599217793
2103.658307526299,9647.042177773183,7080.8109415114695,-713.3096096377385,-72.12488890356968,732.3678521252639
2197.7804307118295,14986.583147099744,7040.993694618849,108.82944436870122,413.83325444312027,753.9482845713893
957.636229108665,14845.093593117354,6241.761653107153,-572.8451415533289,343.8757526481937,-57.522865326500806
2083.2973950328987,14930.201413724444,6206.359415981123,-304.69364227349797,767.5364639999129,-362.36720246950006
1982.1957398047632,15541.121620341304,7912.411635430019,29.339924988851237,196.38850562371113,-163.6021741104474
1901.2373977640655,12751.185909811573,4762.176020302903,-398.7616249343431,-208.38225332082104,684.4892749360274
1805.9086165457431,13387.79579167854,6796.990908781398,-472.8790026561504,-86.48369488931654,541.5726004312951
2520.632476089615,13996.732857449464,7473.95764176116,-479.90331929675466,-896.7855652837328,322.17671186496625
2377.9970387660364,9412.8005069151,5794.621236575833,222.1798344981741,167.32572475150477,201.66495300306144
2387.8048627104145,16554.485396369764,5957.757554179878,-164.05437651563437,479.7031362586108,-237.62151868367852
1509.701300246979,12949.832046018993,5368.318957166755,-37.56768355156305,121.2618515304484,-863.2571705379358
2079.9559832569485,10491.664668056588,8285.90275533666,136.7317750595741,445.1212062823938,691.7133828673834
1244.4667548051877,18084.175697273127,6722.9564834526145,-707.0092864456074,744.8632719230369,231.58439406846753
2336.2354588384756,16633.274279281773,4846.017298642147,-281.24578488454796,753.1341305454424,864.4894134051764
1170.169610661969,8968.203602291487,7065.726594971486,24.8035672674265,-195.56157605166965,380.35184974617124
1376.5946361988451,16951.314024851967,3797.348792557158,-665.001769077237,232.92431054295275,646.5555754512297
1633.2521193460248,15786.076770356025,6216.3348539323515,-111.20644491680673,752.1573731586027,613.2043868176319
2032.0056200007662,12982.97194411682,6966.615336726702,-939.1666665939699,-203.7248733832642,147.26536951128418
1767.083673660674,11056.71350768519,7272.709551826933,-515.6556800917645,265.03661189475724,817.5799035124543
1004.6980812887884,10584.08777728643,7426.793110325231,-540.9739333681617,-1024.811476061619,670.7183904617794
2765.3958704330394,13327.122962538615,6034.671406018627,-327.3841265944202,-2713.089454528165,1228.266262791045
346.22180888370616,13654.8036372609,4566.79374633511,-843.9875085421843,-3312.008932154866,-444.3901263155676
3497.725595928426,14896.701613600653,4517.195589231725,-281.48942826939515,-3876.6725940163133,-97.89554588938842
715.7883636215313,12660.856955780831,5276.679541313075,-1163.773570588858,-6711.229849745285,-682.7569519598737
741.3345358987233,11304.374807839215,5821.3848788654195,-504.83409666309365,-7349.176537132325,-644.979976247338
2848.547557116627,15196.347447925882,4774.246532179876,-1022.0910283927859,-5091.561399532864,-3642.36033817012
2721.9164569726254,16594.015951604862,5026.074063216325,-1310.4486019955516,-6105.152536099114,-3591.6416049941163
3295.983808108704,7812.051248034764,3282.460061259135,-2239.5146288756523,-5327.514852292402,-3482.4699210842523
2499.4582018014903,13726.612268869963,10059.389325645825,-1802.6893631577432,-5967.370601563745,-4947.692870463354
4114.5380884171645,11484.968790149946,4243.067284316394,-1791.353101504805,-4619.393838920479,-3256.0176386539897
780.6326404427938,14259.68966893535,7690.443944482753,-795.1624751424351,-1232.241802712307,-3373.610995311355
3173.4194190663875,12005.137569648683,8463.391405720113,-75.20454276835574,-971.9693194797746,325.56644316028775
1588.4146823472224,15501.334433504115,5511.751433063009,703.1242014108436,726.6890262541447,-817.3841506815439
3805.8110326067854,17146.27879676007,7304.945137305228,-445.8082522334222,-24.323434198095583,182.76949457443274
2044.3665255547025,15138.232776624645,7318.800572575715,285.5849652742158,426.7629197570441,40.382972139917285
3832.7047476058415,13059.876621841124,8390.382011745734,-1234.1931314017093,2690.946451403607,-41.76911712863384
2346.670917277136,19612.256831606144,4829.988935007812,-1154.0045855080011,3290.2652498955886,-1101.3456423707603
3397.4894103325482,15308.480473130809,4888.354572823053,-5779.474052130218,6622.405104814929,-5662.1941458445535
2227.7245730344594,8863.790583663324,9542.111480380489,-8715.991419389307,-955.6887905817708,-1026.8798361591712
3276.954980112122,7114.434360955224,10898.337230488665,-4162.1379003159855,1877.2831254545297,1054.0819653013878
489.7737712071,9527.389143434306,10756.241876812155,-1869.525102738513,3870.97884247995,1052.4524574191653
-917.0151769755164,9050.537102963963,8551.221544232343,-357.48896039082143,5289.384039436561,1571.4135594880308
-495.25998379899096,14704.352644396165,6151.747236842482,-476.39615849190625,5779.6546390467765,2803.062601510773
1984.0031374231917,17995.29660078093,9484.984990027471,1361.2851681173274,5800.63057020158,930.904627606668
1302.1316148210417,11085.170243846425,8117.621773825362,142.75146652495127,3936.591450723313,1306.528158102305
812.8347892183851,9706.984055589874,5501.203364015109,1575.3125954077946,4179.639343732314,1369.580334170511
1154.4054801090456,13507.916831503626,4485.547463713031,95.25680214568428,2780.8843599987495,677.2060318687668
580.3574912254164,14588.331014734875,7533.381631857365,79.2691379136553,2202.5880362152934,668.6592727586175
610.3697640309358,11612.693896593855,8481.894614386552,631.0785991174429,6521.474689477878,-354.8591307527687
716.3822462999792,10061.140958792988,8162.398896088965,2208.4719319872856,3709.1555452614234,-375.76345758967193
892.6118745722845,15253.033681420966,7108.062037887207,1244.1181471368395,1026.0350282523466,456.56780179347606
893.9452451334755,13678.313699066734,3168.279105874222,-9.63631598263882,2206.5979183357404,308.79989105838416
1313.6581981360816,10846.241815211371,6249.3866305923075,826.0835602427408,722.2170229402211,180.06962133001787
399.2028010790713,12720.672269329685,5854.667652787492,1975.01193730804,-954.8909259670719,1040.0905403774534
53.8229280010124,14424.899935088399,6833.697791934906,4536.796671190768,-4779.948424160649,1398.1075876882871
-2486.6394347704436,19051.25324398984,7541.097768654447,5394.143192547009,-11844.594543776928,3895.886423954968
-1794.2110919963459,14828.5911037535,8109.510260400999,7992.700720760327,-24204.54583031491,8392.872607731644
884.587148905438,11526.156380733832,8775.475577180468,10225.856115033206,-24218.928150220825,13630.531913074554
4675.234649922953,12846.328071649874,8558.088663014438,3980.2018018505523,-9003.363754092736,4414.36731393886
4273.068633674851,14692.792648937193,6219.18642573188,2333.9257723478804,-1356.9884136507333,1624.1873995820843
4024.9516677183583,10979.120005564553,5708.32900513814,-863.5377522158826,-411.837481112736,212.16920546509834
3949.227809368513,13216.367818822768,5743.178833785334,276.733646630818,551.902414996735,-10.545295301611084
4421.355171279609,12226.203755331551,5256.499639507969,738.2476866402972,1014.2822817463572,678.0420175909046
5384.970000360616,12111.080651256276,3621.882455174308,-498.01818290464263,595.851550020117,168.6944590812549
5743.835576515597,14247.477061233334,3091.9602845185577,-35.983023493535896,292.6112950187054,556.7377598770682
5917.404015619574,16259.309482256782,5770.979166216358,-154.51894222410954,-441.2437980367491,806.5024509482323
