accX,accY,accZ,gyrX,gyrY,gyrZ
-3909.65595724929,12297.050000611831,3287.3624141914097,-176.71664173174798,-851.971774607313,368.4725696891393
-2668.0191785725306,14777.834616524175,3295.7933543286204,-396.7126833359912,-417.93227467333276,166.8498424575685
-2879.1723554397518,18349.211886805828,3002.8492640611576,-324.9937879071035,832.0270268876119,865.6275575900788
-3614.8487871445486,13532.421588887573,3084.6488143498746,185.43410483542326,869.792895759744,614.4336918918226
-2808.3749098711605,16137.605849091946,3058.1031761252334,150.0814497072988,-431.17526441353647,216.69201628542123
-2962.9500642878315,11310.756382710259,3030.058621718485,131.1344141112064,733.0450527491222,419.96839742687877
-1115.661360779679,17523.313678031634,4528.23601449415,506.0877837303372,1192.4186958331134,-161.82177366218679
-3131.6993455874394,12378.00491964032,3950.5015931661046,1439.8536431596647,800.1594520514191,-365.0997867477041
-3329.8411518759367,17993.605472448693,1068.7743276562076,3230.974671407127,-11198.066367493473,7213.185654243846
-1243.4961125713978,15237.183606336126,3205.871739607912,7117.667033422291,-12725.81935096476,7185.492377361945
1713.2459158331476,14690.797540942427,29.64840543682908,7977.897951869925,-7584.321941404489,7025.0629520879
612.8920393756543,17701.20744785994,1197.4480238873157,5246.886740998999,-4551.954279353976,5009.721819726654
527.2344225789494,17701.85521302661,-165.73162526499846,2515.8942312127765,-271.90675680062486,1575.23807526261
65.01208440912683,13042.013285479652,1051.7755451412393,166.56490200810322,-332.45457283505823,2205.553457257618
-536.2738150540531,17450.506822644413,1983.497472771497,340.42083402839194,-1924.9718629120475,1627.2104463922424
344.17664144482205,10963.225808184541,760.0386572105958,239.86612253911528,-828.1333293802603,826.9032758119963
1101.1324944734263,14736.401426535127,757.7252073214368,-966.4856400698545,329.90797571920655,-641.0388157188304
-424.240191736074,15931.044556891507,314.5609491624816,-1886.2250181705829,1723.7540498617486,-940.3208887260811
-1078.4879676312169,14381.05146943178,858.2116973458458,-3499.068766953968,2281.2757209121437,-0.5634033253336952
7095.449675874978,13593.837635962664,3118.5533563338186,-7931.329169999362,1519.0290411816277,1582.2239070389746
-1465.2804694329602,12971.537813879339,4055.2967448390846,-6087.051445425923,2429.8423682926805,-6114.183055042823
-750.2132566639598,12511.309617532836,3815.1593933603313,-1925.3934404236738,3490.2953511148476,-5954.573837680089
-2504.285797182578,13327.676637900295,6971.543142544969,-499.7607381650951,5350.474469053284,-4937.290495058893
-2362.1391519850927,11300.015455443541,4914.32494230241,1494.3166904389766,8777.690086469955,-5311.331168364568
-2434.533491949839,15542.237814047452,3056.1155517075276,4381.139506497716,8100.568638441948,-2688.951460632565
-9709.033031852377,26953.6195383143,596.5646491222026,3178.139795014608,991.3012577052377,1126.7684168079363
-909.662208477499,19837.698519123336,1420.829805495892,843.2449179795454,-881.0629249985572,539.3275070565256
-265.0687253045096,15029.475075581502,2924.7490989291387,-243.49746444904838,2036.9999826802548,-2955.9290833078053
-9485.54675011724,16568.889974678557,5.900052102095742,162.44023909033228,8296.930382609562,-4292.0450099461195
-7376.126376363604,17957.92733359654,4993.067749976724,-5157.649310786475,2632.705397538193,12730.611257506473
2885.2822498280984,15886.005890276858,6863.668646629648,-4593.4557890861415,3148.0184846134175,6670.963896272776
370.3817336584262,11775.827563279303,-1889.5393072548193,-3517.6829219880215,2598.428764147163,4536.761272032339
-2979.639396968973,16484.589067062607,3161.0077150174407,-1361.8955895651766,849.4193549981087,4512.920545603307
-3552.405063541365,18410.69049738897,922.4111576993482,135.83809752467891,1196.7818028634317,844.9233981608902
-2197.724736338482,17847.39975964983,2721.7911860989047,436.0666220489924,-1431.3668680349992,657.4712777492798
-1862.570515139573,15869.285489594307,3087.8562774031534,68.85633581334241,-1524.3817419316301,490.4821137671847
-1719.66805895863,21162.986348160244,3823.4892543185706,-728.5485821489244,-829.8562943955308,894.5510862125286
-569.2826889593462,18138.979088455188,4006.3672828363933,389.0153150631311,-1060.2874949827437,381.0267120038234
