accX,accY,accZ,gyrX,gyrY,gyrZ
927.4792732648,13226.342910067422,4623.97867721467,-873.0946939600035,501.87657264528946,318.3687857856022
-150.92720590311632,11695.929503909307,8554.105357389757,470.9798805984231,153.2251945030353,697.4926988496173
-762.0762807413066,11189.37869181686,4848.036889273157,258.967364248012,96.3879165441947,399.21456434676514
-144.5353973773082,12664.616872521034,4135.184027929774,289.8688551697959,507.78496135290703,244.7651416765074
-767.4945125913715,16163.692138066803,6523.478903722605,372.6325262608434,210.2839087290032,741.4636459213928
-106.41758745073969,13586.433529522657,5010.267177768109,-79.34063909510576,-28.810171421977067,707.4675741122336
217.55458567724094,15109.110279494025,6037.5577560824295,312.4044045776751,306.76307636956665,436.79193427963014
803.8565297525333,15753.104678683167,7708.46087336176,492.52146828822316,2889.0721337535724,-840.9171678858789
320.50169587051147,13881.417188123945,4558.632234498828,4908.532943061666,-5098.172026621721,10188.949169601186
-2408.6759324441146,14165.627437299689,7338.032747294457,5043.321579110366,-7466.226371264982,8707.805969780022
1768.810753846081,12470.656479962956,4726.705135904024,6512.594099929804,-5064.211257488686,8529.203584078901
5198.870256400039,14883.33482347319,1226.28665934021,3675.044690049636,-4398.55679814145,3455.0600478926267
5175.6526277472685,12263.259987401732,4820.86122646268,2141.6724593669505,-2922.6781855307026,3671.5174153400967
3765.5471206410134,14221.12192366624,5303.323446339343,-416.60044476663745,-40.680303250572024,1325.4039303643444
3863.672422912304,17073.207539451556,3525.350148515159,-110.52862464774103,-1428.8572554565612,314.7222605321654
1748.933515238578,16693.29992292162,2636.0285397428966,-451.971376467513,939.0389622370733,680.3181885409718
2425.917250761899,15553.332205044935,2835.5917266776687,-2418.275500701925,-301.69550633351173,1024.5597697150727
2424.808421396952,15078.714107284564,2485.3409689066593,-5368.992364134822,136.19893604535332,1825.5434200847792
6091.293523804992,17891.94448803685,4394.675321790865,-5529.214013462049,1335.6214253818032,124.02298732982547
2409.874218778287,12094.163905360543,4757.252877106688,-5768.028607042618,903.1690975601023,-2049.207695301883
1034.5518799536094,10109.72560149024,9346.861718827773,-4675.909032259723,269.5988550270454,-4682.064003173558
3835.667832897565,8832.112188595813,6533.6552233432185,-2377.1305949131984,-366.84520936499143,-3398.3521527581856
1210.1840500399662,13323.915358868468,6357.632269436428,-1725.1000863794266,591.9328357927704,-6480.374304567328
35.452041882182925,15112.742822772307,10182.919362673128,605.5705449850583,1775.1700221793635,-4709.130929234523
1853.378584262042,13736.696450263335,9627.883552684654,2267.9371871434523,2691.2521211373696,-2970.2651794486355
1212.378160245924,11790.864412118848,5145.9905631736165,2255.7759673112514,3275.525276993919,-4143.861376723483
6376.347893304274,16017.674267286899,4380.766778492864,2244.63230833339,-72.71463469802677,-196.88782091724173
3801.0239951953745,8980.85745900042,5893.764973356608,1355.7167871716133,4627.469734959879,-3326.280706768149
-9476.887970802458,12398.369066592633,9758.28766141593,-971.7240412795343,3868.171338749071,3370.66776328636
-729.4811367301668,16507.34853872569,2906.005103059736,-684.5224028631987,10104.527109588154,7587.543428592927
2477.098037359232,18587.572243802562,3420.8681209974166,-74.7222465600322,5279.417851594899,4148.5867019552425
-3091.613162433769,20486.303023043998,3210.2419821133335,-35.48442725387437,3547.3395348198264,2098.0269478235723
-1836.0066646494872,13470.54893485738,5114.970545250793,-1189.7523999136374,456.0739713072826,1931.8026423882075
1967.6875945398615,14753.229391613584,6857.592089221414,-719.8127053009539,-464.63946403830676,995.2070571368823
655.2369497005425,13737.372414741985,5676.680421415495,154.53108622117296,-838.5870097883383,156.6563928091489
486.6431205867974,13307.183503993285,5189.416834798411,-105.44770274225422,-1383.5162270597887,292.31827295542297
1623.6882155116214,14598.138680376313,5705.580761574268,-501.53045458963084,-1647.6485436870498,791.0369874076766
971.7558738292521,18718.88540963009,3200.7038313112575,65.85488453687117,656.5755923051731,-115.60702759465634
1160.2036658492411,14475.743535933154,3697.4081763363124,103.70521343607231,-453.7037873281177,450.11119749760735
762.5513121685976,17870.06430319828,5245.887814304051,-257.80554664633576,-251.99703377846765,1138.1154784134517
486.381654173577,8357.393886360953,5974.649051907229,556.6752838080935,-520.2677832050615,492.60484135389595
863.390405320776,17221.490625456372,4309.180254178428,614.7169933638272,-530.1637820682333,1376.5244098760927
1329.1525609489086,11714.131842474972,6595.62012693434,-265.4087113624722,-531.988185273287,81.74943774406972
1612.3663017340323,11592.159533788992,3610.372065674476,393.2676337931763,-540.5467331183905,-37.922091218938874
943.9366727450514,15423.773298393135,4772.472086426675,103.59839300092976,-680.7676124695339,530.8035360422716
957.1430275116356,9433.298093659607,6044.034431356007,354.3156928697663,-524.3779921397753,146.46949705747562
603.6707993072255,13209.723855661758,5789.946313426761,-134.82089015163467,221.94115115716068,-871.7367214817357
874.1309211621094,14628.910763022603,5186.698457602266,7.904014438894535,-106.96964856969163,66.19316842005875
1087.378036719586,14821.500436107239,7089.172668933649,362.2606642501389,-546.4285138685026,1111.6861885633868
1271.5904636192083,14573.57098468905,5234.852662307276,28.976141386429603,-715.5928980022143,257.2740841185168
1116.2390292351645,12544.967207781598,5923.55128976108,264.7155802068237,-661.7999481395952,-62.83158647696665
428.5271225988471,21297.356805997177,7796.471875341314,564.2159860925844,-682.1076724302595,-733.148027857398
553.8428039910017,12205.500178922504,7324.904336529077,125.69212493476965,-582.9508785515047,596.0719586028948
531.4467087709396,11324.746478867235,4042.4283292563086,-364.03396073863894,-367.29651962799403,183.40776516010763
2314.0741215594317,8842.742297373185,6779.503730384143,-63.209214200063755,75.48435324764647,18.441582400418753
514.0014195662243,12329.432419185372,4973.704230786236,-210.09267657350267,-27.700104736491483,101.81043581072423
490.1252238911708,14985.412537783603,3922.0759768048038,274.04079052959673,-519.7061345684275,348.3759843865023
1142.4845369788382,11862.486870398548,3812.6015118994274,278.21480115706163,358.9259860249789,-84.06263009796487
1622.7737798372261,15206.95682754025,4238.901144139632,247.13022571660116,-69.99752199558827,1102.1599233128475
1424.4454247200913,12479.610305083108,7440.190251994275,-223.47205260378462,421.02920861071846,-169.33437912166724
1044.4630899220906,12159.244590534212,6007.707406849422,-581.9998395378756,428.9933742208707,127.9562907843075
16.341690734652502,6197.310361793791,4158.3496449594,-78.38050409853997,208.29359224570192,700.4755818632814
633.8193652176402,10449.850705072171,4944.29470194444,281.6717065565457,-189.53785534536226,714.5705518355561
1477.8315915940843,15346.073066893565,4870.22998259809,-22.689797367864315,194.87445653214775,579.3549919071777
530.5680496991632,9449.176008158744,5884.278850583451,621.5060205207841,1114.7319003899681,484.2154223549567
1916.0312098728828,10342.907773333875,5155.207217521952,42.94763795856397,-50.982273655330964,431.3920675701976
1144.2491320316021,14963.51464128557,5029.950511756247,-1052.156263282363,122.58910186741888,407.91480430110636
1344.713173871974,5563.751512354137,5661.309386234368,16.343887230939004,608.1661522603433,97.76738982150954
1149.382982816245,15268.244939070737,6019.2658934988,-120.83360111854822,-158.87222771566456,-278.1292061367194
1292.7908915881794,23292.040198567505,6504.378400292472,-514.5033903846954,-263.137109407012,855.0412321015348
1166.9067303821976,15978.990768021707,4018.059980262103,103.6115836841299,-169.23053254441157,227.57680351661438
1933.3184247593829,14926.766149325034,3806.977223331715,-73.69292774573245,395.47763972032124,917.7986108555469
1729.8585592505049,13418.495744216778,7529.051629241654,86.00130695986797,481.7680957091258,-41.12977849083907
1183.0777296732167,16113.313908593893,3605.9949493594745,-215.53663944020795,-723.46512020021,-505.4210144075277
1222.7599344980395,12239.142226099546,5839.232472772695,694.6399054479704,-295.2055428914102,251.7099887671145
1514.456035012778,13418.772068771816,6654.7321399358625,109.07246827108116,141.2142981315265,512.2695007406309
828.0183821936535,15987.674305943461,5181.090044876402,186.58166141607103,-10.622092446881325,775.7059730018608
411.5514970640716,13659.404861994119,7380.821389453622,798.8731748630989,-263.9154610489333,501.7363650654712
483.84605298909696,11784.575726815863,6882.336246012553,-553.0670407162801,-516.7633325183012,918.3465414795751
1771.036082835411,7033.971961671479,3832.1740256520307,597.893608513574,-223.02378917338413,327.9914470655234
1517.7391943634843,17233.52355915592,5666.664215904889,-498.7850138912034,319.3635997718595,541.5798798220875
1358.6977847644582,17099.889524292415,4072.8281849246737,-588.2865926301954,582.9609109957717,1051.0025039095424
1302.777552976831,18741.328559168785,6084.492123090263,-243.9427678357427,501.1212617668327,514.9845114629579
993.7816414155668,13329.825904269186,5319.649464203727,-9.341907227788909,-61.58842729634355,857.9475473055202
1647.8407273764533,14852.456328290073,4732.924821867675,171.0268833378523,-93.05737209172183,623.7269798038461
582.6984388729969,12765.751434094978,3797.740846797268,-488.15296350782637,647.4155400510583,438.218068386296
1283.2810508714497,9341.286680650304,3781.8935423848648,-1338.798773291397,149.15811439599196,792.4376145525619
1840.0892245556643,14188.420690516537,6787.419602027565,106.4794360660199,-484.2842765374982,580.814154584755
2170.517248223527,17860.386774085266,4360.715677597735,-519.0487440069121,1061.1377216558124,432.71790720710413
2257.1473738676036,11492.553867501481,5065.7679197844855,-336.3725072775669,414.42955340076026,-471.7669515472106
461.72942915469457,17413.558658896825,4648.5670170573085,-374.00043429395396,-100.09177739457716,-47.25068869570193
914.6291259692498,13454.361760309299,5129.09972733657,-686.1713910580918,1215.8223716160476,-138.63584786976085
1449.4402923420503,12694.39261744867,6333.793366917598,35.04457060490472,752.4058229183585,-390.2719391026691
1607.2939607755318,14885.022730974963,4317.461964008964,31.61623045987602,589.3327805027732,1045.9050608866823
643.4351033578415,12730.816820229531,5189.11482447679,-89.32100978438001,-294.65424661930234,486.82274355162696
1078.7966096670166,15730.724600351326,6781.392522334814,484.467128567715,246.71078195166814,572.4847914230327
892.9949096853234,17163.55110180831,4032.6632107139562,239.79082039606973,-405.9093135569261,74.30501153215837
1128.233772033268,13228.865090924191,6560.6075510495575,5.717908105697887,1207.635621935185,-32.3957629725287
1800.4364762275657,11492.725790694447,6390.8673355356,247.03335672746107,551.0757048788947,268.58108518699527
2302.1155965273183,19820.611466161496,6477.059052838524,-584.7566796932801,168.3298410335132,1119.9825356073034
