accX,accY,accZ,gyrX,gyrY,gyrZ
2062.268033342591,11054.063863636047,8530.15766320651,351.05566608089777,989.1284242482994,712.1354184953544
1538.4586026922245,12085.055497586312,6936.401249127012,464.98276562420506,802.5906747135397,355.69934966381607
2004.0398602525042,10618.170157443648,4841.504874969498,291.4212645210123,0.778651741081184,-12.059958908282805
1398.5251181035208,17750.995053062255,6853.40176780976,99.88840710663953,-714.2363994486393,792.8674330861004
1907.2242497336565,10907.70128494023,7557.782909596664,346.74901866383095,276.4599089505701,-222.99776450764762
912.4355982924899,13003.569055077942,8241.717203937204,-348.39398358362575,540.8963884153017,295.8272108445252
1877.2631376048078,13248.04343703766,7178.72533862514,479.4772904979282,397.3343687864399,528.7938883297533
1110.2973263077474,15516.36047782059,7916.971201175383,-105.70829633942485,655.8959282012473,307.61887322219826
2687.7446711266293,18960.462934980962,7975.9796067394955,701.6931596313759,-641.2628403736187,-1139.5652873706624
955.4227473953947,15400.182798537178,4284.144439304283,932.1582649890682,-1651.008994532884,-1229.6640036861863
1444.1482204736656,12643.947032339165,4938.381248596979,776.5811758739487,-1138.1973938339202,-1244.5531694580793
798.4300967432025,8607.48767334949,5698.548926509959,319.0107031700832,-2672.2340075864804,-1354.6335440017199
3219.17478671174,20832.590766896425,7791.148550745295,1264.5250702053816,-3599.257492525515,-1698.9651150743184
2456.363693658882,13230.608344645942,5211.430046280453,564.9050048796198,-1835.4456298027076,-3459.065713088923
1483.3099416318748,11810.214787228626,6943.67753464195,189.6146084705495,-3217.3942819822723,-2659.0633028433613
1250.3720497955424,17899.060270204278,6680.268652225138,148.29704393739826,-4165.926388475751,-3317.382842271339
4919.7886792683385,17066.8626711062,9253.564118701239,205.72143822524527,-3873.342567324897,-4842.181774081839
177.23713378006335,13323.60679599867,7613.721185225386,-126.79876901115357,-2877.33532789846,-1467.8497915392413
631.8181063061288,11602.53012928154,6253.202993752389,562.8734152588177,-2416.5096260796786,-1900.444854317739
962.1732267823015,18424.800112705907,7253.855816344196,-302.93246935603474,-1800.9427809948809,-1796.5584346231692
982.2609711156632,11578.022567243797,4498.757916182217,-531.0340470996032,-1292.0674775137466,-2757.946344061375
2250.746836631798,13376.331213639845,7011.619278348493,766.339643796612,2328.951310841705,-526.7993309827698
-316.69469615719674,10837.11892819224,7222.603446938895,-154.57691447745162,714.4666131259557,378.7295082393515
1380.1133053528047,11947.61682432476,5639.957666858926,-471.298132946568,2044.5469128670807,431.58145889700006
-160.24704111901298,13239.95380395255,6802.001829452491,-361.82258409243184,1501.2120451944775,-192.75155724620265
796.2141079899479,15475.583424032455,3788.6742371063183,-5382.079420222603,-658.9538217392383,3191.4297534277366
1246.2129899344545,7912.89164829286,5808.036433969091,-7637.542563434672,-128.51209292331362,2066.060683659928
2008.459840587735,8144.816015201127,7753.683614422519,-3535.8729461265407,-472.5054426692961,2771.691312222212
3059.5042715833656,8303.208341912688,9077.1574021312,-1171.031962013181,3838.2948979499392,1719.9981380829718
1416.988587681172,14256.789860171086,10679.682033122665,-373.67535232625653,4684.290715730825,-345.63935204716944
973.2573835575237,16542.451156005263,6917.668813724903,-1623.3682811792955,3167.1689326523197,-915.371965985209
-145.92011755535415,15187.758511258517,8260.658957912332,-1248.318069722819,2448.3746155687795,767.6018725312031
1506.6328112899175,14055.416853203247,7536.944571186629,-488.82638645892166,2839.7239745666784,-208.0958209290424
876.3982568878288,11117.291309412976,7045.166537475049,76.25944885015542,2853.6550655133005,-525.074068952456
861.9928088258871,9005.985872688922,8984.823393120692,171.8494670402616,2263.9915129220317,-862.9464022742663
-151.15940440761023,13777.991050395569,5582.24000588572,1577.972501478551,1576.857085873899,-818.7616438121164
148.51031992118612,11099.984590136546,6726.586437287844,1638.6259413754442,1060.0705727113789,1122.383559682627
366.8317964840054,14395.138831736453,7321.399399945884,911.6650093851059,748.3207469549541,365.94261439539514
658.980689428442,13307.09115071063,8969.829797038481,327.072940910423,1997.5053453349833,-259.181449609174
-373.99389651769366,11344.886766424896,8792.640811410613,634.056094923963,450.8320277940372,-228.7645289342849
681.1446751369626,10613.537417530504,7071.579919865008,-183.39242397813823,520.0473739053766,-105.11672159423308
-248.6689695020957,14879.265831842265,6255.593609682865,1797.225832574031,-924.4814983947759,464.62775890923376
334.0385287181681,12007.120643865157,3829.1888694325667,3088.2545332183176,-3353.2591279948056,3441.1307664098144
708.2776872462871,12276.92119022771,8047.570810272666,3028.9084871441964,-3365.775666109565,4029.599211795157
-128.7666410150507,14646.570791210534,7196.501472876051,2909.4057619911714,-5051.0420200335775,3863.0623464645005
1685.3511015194774,12484.754274799323,6423.117806677269,2533.6487858030837,-3676.5926285189694,5113.232183842308
2479.8249782564694,10414.444132013183,8521.27893683817,2446.661286426199,-3320.314142151531,2333.163514707779
3113.096963655797,6058.711103313576,5688.764383911542,3921.0569951833445,-2235.97963867563,2533.477323577727
3290.5908531182254,13277.36415149739,6395.227092214951,1839.491927624208,-3003.455028891529,2716.7424418771316
3345.2625508322676,12724.026895972138,4669.624098843858,2157.2698372684827,-3013.712298820431,4338.75944302308
4528.035951078615,14326.082956148153,6589.51786592076,3136.9606816817814,-3714.397698494576,3835.47836128648
5501.6820878510225,12665.85460108165,3210.738989325585,1197.126925284422,-1640.3127399138803,2933.558498414334
9710.47676972205,9985.724116530702,603.154558255758,598.0412703740855,-3465.2316451160746,2836.260328067894
7366.787266576315,11944.587096285311,5195.455091643185,2400.394698581873,-3956.885892471746,2160.343248067855
3693.601988893235,13486.538274583356,6790.955458522196,2781.100851455823,-2413.9582496728704,3203.8848489497504
10360.50954597812,12089.45469681523,2059.8345655198073,-94.10108172830837,306.4227204252902,167.22993159281887
5025.77814074477,19895.59658238624,6901.172767960476,109.14891113724727,-462.3282174199903,-325.00225508776464
4665.456173145627,15167.858167599037,3901.3995788313027,604.5588073716804,663.7991799142894,-825.0011185886209
3084.547194020052,12646.402063859592,4703.744474667662,231.69727887611072,-369.2428626922927,-174.66514377754035
6616.350098671579,9485.107247229362,4137.999627675967,705.1553855700427,-110.91207097371668,635.685264772102
4654.41816474211,11112.13260348062,2105.9533233442744,-446.18968022270315,543.1165504086671,-502.2081768417369
5144.653070085276,14981.404401718719,5423.206873653304,-276.5006659692757,636.814406152545,325.4941663620242
4361.125654748537,10756.680803007126,4735.764174405987,148.17938196176158,1023.6513292887528,-0.9359836891768043
4654.77680268342,15960.318923350611,5159.3298079551205,92.09514612186922,1384.6462478236233,169.79874577464903
4565.588164513576,10058.437513720728,6569.808336857053,-46.44275336511117,573.8962076941181,682.077885131375
6412.423518137999,15854.80117987709,3951.636249111078,-196.7272109232882,584.741202334838,207.7947146382782
5940.432380309282,7905.872041282889,6595.243973885361,-400.370675781596,218.02398695259527,176.44682595381107
5696.0211460250885,15612.021288186565,4580.608180655947,-448.40595522229773,1011.6872636211056,64.30462737783907
4706.303635100565,17859.925060859023,6210.697074116807,-635.5926322462922,-158.00007076757024,679.4425026580625
4478.268751743089,14434.150742763402,3397.8685596794526,468.8933324905396,477.24198652642133,459.87438370915675
3136.7588552246502,13952.550650247293,6328.198757707779,-548.5401871602481,1025.5055860899845,434.59697370580216
4617.101915418326,17774.26396088611,8774.755752148656,103.64714342353773,371.393731763513,-249.26916463540232
4900.048594209997,10986.53666210886,3962.834195195227,-83.63141288471007,-29.571262351384235,120.46117793100217
4552.487147533246,14742.19486469643,5653.215547386712,-118.54223316256517,297.04093701667534,41.868799719526805
3467.0454173030053,22087.082050512643,5650.348167950813,479.1170614876355,-20.22949156556851,545.9292902587974
3670.1097356561722,14571.442893894164,4595.211796049433,137.26963657041648,199.1596592827894,-361.4634117323964
3682.9829896109313,15182.619116938526,3899.9073371517397,108.60567386187671,1394.8633234100507,-38.791777158539276
3969.7307712934107,12597.156052536759,6079.38933738189,-1.5616382869096128,1553.4879367491135,237.89238161279238
4254.810445111002,16892.402828866587,6629.305383514242,473.02300590301473,394.40739009065487,145.57730628008468
4538.400933915045,14635.969792102005,4120.10434705385,501.3947523464556,540.4764896516328,-960.4464224493505
