accX,accY,accZ,gyrX,gyrY,gyrZ
-611.7769041498807,13711.296407740036,6252.020977292952,108.51528366426345,499.0562746749858,595.6256991692221
64.38558145295036,12652.505849885989,7186.759294809943,-336.6901904209048,167.79296303484057,-79.49266239836582
-480.7321376886749,8935.803020850752,6710.061639388778,-88.52913278176118,410.0846343882686,-253.50724804715648
-848.922415519268,13795.768378606283,5471.39712553888,-81.36409299688768,703.5965209816809,870.7484109969917
49.775315214027046,12521.078264070731,6568.398722313891,658.2165938174363,706.2385865150925,752.2089362243496
-558.7811120825843,12738.73743023778,6722.658906717888,45.404001090405984,805.7088644740438,-258.9327611590711
-290.0804003550855,15181.11894579445,5682.951124619829,-9.772126557789392,14.145790094755228,-160.57350818789558
966.1067247742947,18283.580390235617,6833.627764012366,-322.5987763199539,1492.890447552638,-418.5890208403498
-19.278884625056037,16455.650358134117,4352.123032223275,5426.014156381319,-6378.473415982962,7331.782273969037
-1651.6972437395707,20150.971824828863,6892.7705002448365,7847.102850977759,-8155.428914609677,8589.541196223436
2119.355352428297,11235.742038957478,5895.116332627262,7668.659782885981,-2960.6110422572356,10812.211587786534
5425.3860850321435,20780.797719348495,2123.2979910865106,4610.92154673297,-4506.501897126018,7882.3435342651255
5136.502359312904,18946.46156986746,2503.925920858123,1832.5153185869772,-2817.0706294881156,4298.708494116555
3679.70787386226,21329.590819809753,8218.94176929479,315.9248484092247,-435.82899851024433,1136.54491626181
3080.913404430742,12781.428713701254,4984.0904047872045,1030.4479031088638,-1106.095477631361,-125.14613271954045
1518.081317341103,15654.783311891342,1588.8051116531951,-1038.0580513719233,683.3939843626424,1129.9983017540299
2188.5537152326033,18824.445780626225,2092.4848564820686,-2318.109753907957,639.0272612012245,574.6288507910372
2372.870858448782,14958.080173459295,3118.4106683469427,-5265.085719608623,581.7428168627657,965.5913339132501
6286.976538869451,14885.393097366285,5816.571226899916,-5255.830395318178,1214.675690579143,195.54816409015837
1807.9540953458527,15275.762940824925,4242.260887429363,-7308.845049849843,844.5045385476726,-2542.9202243842706
1611.6743572587661,15055.721787628461,6108.947390874388,-6323.445206455585,-196.08203100226487,-3812.6069605144785
2881.5292422508646,13420.701120621163,10469.311455297884,-1428.2545653907118,216.49030890335388,-5215.687512946347
1857.0415143314076,14191.810724640742,4058.3939469249976,-1084.1531260792117,945.4234385165953,-7094.598729805184
-319.32423786790616,12820.644257546648,6854.4595639234885,195.5061395576069,805.9364828384064,-5253.684492311971
161.03469808210576,13188.698467538543,5756.2673405018,3275.246865262092,1952.2259514447546,-3430.4474497004235
1469.6485101241897,6567.127013799148,6557.17950359359,3872.339528770785,3955.6976226393485,-5137.852946139661
6320.439691596964,14657.920380709056,4051.9947341120674,1589.1419071751322,-277.77596081649824,-475.5330601765677
4457.051152747105,12282.646275832993,7132.5734747103525,604.8160019084364,2523.3132546175757,-1594.7227184290637
-8952.882036576302,11812.842292934876,4452.663397797814,-2165.9461775967407,4269.761322819934,3429.733930513982
-820.3031196404584,18512.158555176757,2465.7556606611533,-174.41787901699593,8093.783905101423,8626.143241776494
3762.6666781610447,21074.500276503768,5914.351527070316,143.26111044358447,5203.628307414306,3748.6030303040757
-2935.1234836551075,17542.49625948604,4014.761374681215,455.59665280149534,5591.310570717303,3009.2899698521505
-2716.1743612110863,15186.035488935111,3863.980888042687,-935.3943037901723,972.534862363725,1322.2762250430771
717.8635628704725,14661.119860522447,9159.062582038692,-481.40473197364406,-1232.4126787548241,777.4927867335808
-224.02550264877107,17188.21634694712,4594.996034785924,95.7071927141926,-2286.2440862728245,495.17838529384255
767.7965669675764,14970.161137435356,3182.658785203163,211.60004688048107,-1960.3355066559911,931.3834056368264
1032.7245117154819,14202.963521823202,6911.703215531131,-688.1893351544405,-1471.5746127655768,-105.41372908086835
589.2491597696626,12820.44912856993,5634.091405796361,-337.4054674372095,40.636681257845765,-277.05899986636473
-4.594462986280519,14405.966415293535,3834.586199984823,-700.5414926318263,507.4741498600635,299.437756492842
897.1723458221239,13979.775991518782,6774.3417495745825,-427.6759720335175,-1014.1181876256428,1063.0491929065101
520.7467320117613,15281.799515213303,7481.730588580474,-260.1794215787119,-599.3976122578518,205.52791737756934
870.4019477459017,10629.124941573493,7724.2099882004495,142.38140016713817,-1631.194104510355,1050.2682473651976
811.3150216842408,12993.0555653224,5847.894232591092,597.9508259778723,-57.35105558637326,487.5941271530473
789.1115354040531,10570.736534684896,6987.23775277477,-42.10193322391632,14.83911108012353,236.75952687885348
2063.386502543612,19572.29983990847,4852.6056011457185,-410.53597506463836,587.4977761472118,321.25558894758143
414.54563682145965,13513.897081430194,6905.952892261111,-424.54032183325523,-70.7334999422884,1222.9891604039517
472.0155497076081,13233.429139724725,6294.546377209254,-390.821765244772,-239.41724680953712,278.6723442762719
325.8734105215189,13274.185622068342,5568.179449928609,106.95565545079839,-150.97218353491996,-385.4128450089154
1215.9282516164656,17399.703834161126,5404.260880304062,77.98762959346129,-627.5647796487319,739.196595570221
944.1175642445592,17058.768310989344,5072.412160720231,774.8840965332673,-300.6456665798489,76.97359945698314
1429.7198986509886,17690.448058788148,4393.8042064101055,354.2520080302869,-245.95623333226683,-403.23054672334564
394.7162030164048,16950.74779845059,6168.787266678884,142.06529367982978,-305.00994802961714,-85.83257049883885
1424.3004387013084,17415.93531552176,6063.28457773588,586.5345953578458,-193.27612074170207,182.71344169845997
-53.83209326939755,9418.01550472347,3011.989654502241,125.91784977439127,146.36212545459983,290.23506520681326
793.5810753061829,10070.825841267007,5670.2082144363885,-76.82128322186352,112.56559073986072,682.7433493590161
418.5444520404541,12279.23196558101,6424.5984716485045,-501.3784844903395,-265.57387240468705,-9.863761221976006
456.8489032844956,13674.907720557228,4908.390494673503,35.874394597305326,-232.63796049555876,437.7781679237345
1549.3337733940637,15779.374972684884,3330.2496096033124,-337.74600668757955,-192.19600677732262,560.5127164836678
643.4803335934272,11483.965683708338,6857.91287258451,191.3461114521238,543.6657209972847,1119.0967701596999
1443.2898727636002,10605.8131616062,7350.884847595238,503.4335703334458,230.65480505548956,725.9518827516159
1109.8981456374163,14367.847315894287,5708.587267033465,-18.865914595467245,1017.6133683103137,66.38815997102111
790.9209922511451,14001.358610255957,6266.890236034059,-306.07998225225356,498.10912574953284,1021.5470096660288
1425.907000946228,12607.76404192463,5202.554691769802,59.39584824988029,-366.0927210461866,1359.8672653709127
668.7071644857418,20292.229724645047,4964.652235890315,736.1451782743773,-532.00749803614,-343.14454623721525
2106.9110422813346,8453.99313435283,5117.648013371075,-906.5460853546681,686.4950914803807,-333.3203053699863
1475.9128223116195,16266.32126593754,6959.3716618149565,1.2821189671338402,-6.306671243544472,247.12052255343812
263.16644602228916,12046.311924576214,4786.804384137726,-336.6317401028502,19.35052520601053,535.4352180680924
832.8898063107638,17605.614752604055,6468.929459710797,-610.971910198074,9.047082093083816,487.09407921218565
1326.0667646544307,13913.502365360933,4672.558053036063,543.2541614116337,909.924904466447,92.87171140600472
1383.1448057721318,16320.434319089283,4995.238287670848,-307.4477033965877,-299.9795676816102,214.76554173067427
1104.6131138379603,16111.389915090367,5585.96878014878,485.18985319219286,-299.8445284951944,693.2090330535428
1182.3909468599281,11333.208847287617,7965.871110438619,-180.72474324934308,-339.29071407967814,-445.80528236750365
493.84428028795173,11241.024810644367,5938.752216942911,137.5080859561513,-427.00986602466355,-464.0140557656708
359.6496830510739,15213.736316606783,2863.135436673534,-644.3229380884336,217.81781634932102,42.352155426723
1977.9437387171738,14042.920546808315,5055.110738142106,-195.63479738760833,-482.75492456748447,353.3787633391966
1680.949078358577,15241.18880266172,7616.309877028624,182.60795017971702,-42.15407189336485,138.10465607898857
575.2640430846404,15300.755874150576,5861.718666931046,-994.3049800792326,598.4864558478934,159.2378532705788
983.1895644100798,17740.156867017864,3686.495106012746,-173.05797042524077,-57.81406659751987,1158.8206637116793
1431.0151269723958,14795.657705792553,6449.397758668039,722.85538895715,-80.33570545905168,394.7549756988526
595.6547632227159,4936.438330383512,6508.375172681831,-96.23947077151536,-323.19932866787417,465.42228363613026
1528.3222321084877,11624.677581896432,5774.3305403057875,470.1014241387396,613.9194294524655,875.7018189277087
1377.4047637715278,13124.800260370052,6623.508327981946,75.5422628578691,49.70542556791082,1314.4395104867187
1262.4623443274213,19681.447954224124,5379.052829498006,231.55586828012258,219.03710096177048,580.742886967249
969.5889708760683,18164.099416957273,3959.188739220788,7.109996149876622,-247.81706250020164,1251.4581444602
1361.3465235994413,13469.825923083017,4648.509791659384,295.33729827957933,381.1924132688567,888.3859103030801
1146.0279475209736,14315.086785364461,6444.98676216971,3.85706857788378,626.7757048888309,211.46232361034313
