accX,accY,accZ,gyrX,gyrY,gyrZ
2067.748791608222,10662.34376037586,7653.6845313285385,-298.8146916368836,42.182715074090545,530.2358018295918
2634.4602446149984,10902.13827473744,8459.581102355087,260.6881373386057,486.0777871437968,160.21284973575484
1025.7073455088005,16063.236468874766,8457.16380536116,-8.608563819038949,173.57409143500954,-621.8362832280525
1055.8113838451354,15813.253442503163,4376.603442682508,426.06287334336497,-368.8671352914797,362.3713019954871
2109.380336731672,18962.36400012518,5062.043734186236,-944.570357378215,516.2998805536704,105.82182791240808
1057.2637231106091,13515.231287455743,7903.078203151186,552.1249386626996,254.85139849131798,58.636838261577594
1939.0562137159413,14269.731455988538,5656.838603461883,-229.56007453019205,50.49228790249683,847.5219620358567
1292.5905232772282,10906.216856476243,5718.9013130157155,141.76875065990032,-176.87433685530596,318.5439772869675
3015.400448476924,14156.455284089661,7963.922286926436,1560.3633984092055,-726.3792447048488,-578.9048600332317
1094.781046533628,12720.825725203684,3052.238413254538,1046.6435836596336,-531.2934214971696,-1091.2150812649386
1904.3518589360444,14981.994611933234,6435.671095461965,868.6357294423658,-1037.5213592747996,-1388.7113037094755
317.7166688527078,14745.88387229605,5514.797627535773,660.9549825792944,-3387.9318934004873,-1958.9544731137962
2939.357212252371,14447.203022972933,6481.6877268032185,771.1020040498288,-3599.656497796706,-1862.5042950971936
3537.029984551099,11853.10898170523,6736.853593824006,396.7206709551121,-4424.061966043985,-2248.0217253982155
816.0514254668064,19321.5247727346,7560.370827947912,338.43097110575343,-2504.0989158876846,-3064.4934414381073
1037.5069216925533,11362.025758682506,5303.809631053158,996.251870472924,-3205.7023512298433,-3132.943172676677
4601.553580514641,11588.87864239231,9724.232822761964,690.3643766157709,-4862.664591522902,-3646.387350732252
230.5448294272932,13477.15435259653,8415.949763584009,309.96942500370164,-2575.4330655316294,-1707.4203301222499
921.4999075998867,9989.035208850517,4270.027855149251,629.1289925202406,-1290.8771342339485,-1423.9610788495097
1859.1541039339118,9769.750596186239,8221.288713558526,73.44835538492148,-1105.341420058276,-940.2088446277872
1132.515531850583,15645.417002696417,5727.357296774297,38.503693098520955,-1903.912947206291,-3516.1187171328097
1545.493069762978,13708.674262735343,6894.684080901607,200.52551209759233,2818.034660072008,198.42427610371067
470.495089139788,11857.828268465779,6720.311603611729,376.5991238443486,1606.959286874484,-85.56258613906158
967.5066279057155,16444.667701417686,6814.1794900885725,-424.4561770060001,1237.2150360832932,181.0571921654673
-457.82974051302625,9351.750177942811,6288.7859666448785,554.2285363766872,2452.274695835579,-1100.9096356968437
172.29345459382284,14993.839354665635,4381.69226764606,-6102.706484753621,-324.7395519053402,3075.8762537492503
371.5333344149252,8982.623232972224,6970.1403839075265,-4835.503156603845,-62.36699422621598,2469.151401146417
2915.604235669209,10949.336519629896,9510.506903038167,-4405.599757628411,170.32189348622774,2917.3499400277806
3001.8260519409773,14261.036735286423,7377.1345822043595,-1143.7964776672984,4936.374709055762,802.8841743842058
1399.9112429966094,10042.284903940246,7710.814295028549,-272.5985714733506,4008.6046903504002,-185.72236832871465
378.14033212990466,10377.130642574633,4182.1411535507295,-650.154475355094,3143.5976387550245,-320.35237772818425
-63.37231860073696,15274.513904044385,8253.083529204492,-1101.6680038810734,2923.9318063796445,100.47456786369858
1076.5146779128936,16364.910347958821,7084.206942547744,-950.030505277178,2751.2960699429923,266.0655658370672
80.46659535106619,14280.270593523872,10003.483690751133,-587.7947493993075,1914.5253123622683,-213.13488154745903
745.0232919580869,8448.148633500783,8407.950991806541,-222.7359377207794,2194.741917530705,-1075.8533942194642
208.53945235221778,12704.680453271809,9363.673218589734,853.207402225489,998.8606085522176,275.7122819370893
49.783931464321725,14314.773207312432,8878.162120342786,847.6460410877678,400.5874269590651,945.7195303756874
478.27781234256264,15009.646785302813,8475.667781131691,327.9105425097109,744.9644106824644,912.3406764465909
396.6707733965328,14975.872825598472,7804.165631862273,324.67565763513704,1630.991831226429,26.107734550518046
229.66762137636715,6709.422372591145,5862.91193832962,323.4784112445596,1286.2297566900888,-182.124865117184
-389.15609058921825,11062.292387154364,8668.788583986036,311.6650685896226,953.907958449432,-34.205811308196395
-870.640684200336,15941.420900484973,7920.276501586833,140.3610277236478,-1667.377389489779,775.6765820006598
636.7051676698927,8875.40033387018,4366.649628334477,2570.6114215493453,-4022.670820550046,3886.8497136609926
1018.8667043196091,13399.253146523555,11393.684512258034,3013.2867334497746,-2440.234926760345,2799.7031472378876
-169.1590059493271,12229.237056776768,9160.41677132011,4196.891126838017,-5181.070560247198,4557.529075355629
2112.083463711323,18039.429230585636,9481.360035749836,3534.7865219125265,-5777.394815832518,3779.925149421044
2159.1489977585647,13216.564493064383,7650.167844548072,2391.9331344471734,-2962.7541624960513,1463.0097095263716
2641.5901984597235,13636.08768755343,3851.1443427960407,3042.340222353918,-3288.5488124424373,2182.2162702730484
4270.844631241798,10704.691405342495,7586.216278044235,2206.459267059791,-3003.1939910071424,3943.94036553019
3896.7311854889335,17261.38109429645,3869.2441160783037,2710.567126679188,-4754.0007144232295,2725.330948959866
3186.04438690173,9551.402336275683,5308.229012773871,2483.1715928716458,-4508.810273890258,2810.0370795472154
5782.089597778537,14883.616369107018,7320.451689258314,859.443560486231,-537.6959691097152,2532.1236201799193
10084.191346692627,18924.637003085565,575.8227729355672,-33.971332956687206,-2363.4007408725865,1560.3598768824436
6319.917115014719,11884.31473425379,4144.366573808956,3126.026899838482,-4217.085511730571,3590.1285705089713
4007.4611130341823,18698.43206742307,8435.697799034155,3260.6655535492605,-2298.72386458992,3617.122184071754
7482.06768205676,15536.709661397546,2456.103897476381,-45.738219434893495,419.61934622759964,1076.180984503822
6402.804997844396,14844.176555882721,5276.5560851823575,177.81106248663585,-179.08788092508115,42.52660094978714
5534.60823813854,16996.752958232737,3790.6563253619015,-57.85295627513017,999.2925058098092,232.70787917985604
3755.5131008807994,15960.348501303239,4337.834439142369,-23.239106573652975,-130.88682136443404,172.7118664732269
4682.502665624984,17273.69350970623,5202.23782396175,-599.4759335244955,70.12701614765916,366.3284572381843
4736.530993117151,16193.960008256461,4822.29055965126,178.7625535896434,332.84561088131255,77.27944562772404
4220.285699916982,12160.83459424221,5440.563788894539,-249.38338603931302,502.0025690930888,-525.8280697155311
3194.942101762188,16225.422333670247,4939.23486756608,655.7108924579584,24.959584331393614,50.411042055229025
3938.8485992330825,14290.377821405546,3204.006726633289,-578.3662849905386,511.92634492617316,10.318054730742098
5123.690461963666,10738.951090980496,5955.520381387655,-757.5763620649218,-254.7221727237907,48.12937311565025
5112.764745346464,14267.318475853259,4907.02546246865,-28.858540986608404,-258.10517066464416,244.0550459862485
6984.162392052775,11807.927948967534,7439.077564560674,-1027.878872669387,-256.1136375944127,-317.90824304866896
3182.767823787133,15350.858253664686,5341.317890388483,-416.52303922618705,-21.01158716538822,2.730264895186508
5464.994162739273,10339.125247078413,5917.371945854785,629.4857738517459,-10.60706733639438,-832.8479580894922
4267.104353334221,16797.275815985293,5599.814658963762,403.7155116867684,259.076799625368,296.26828625021864
5669.798785684726,13030.464000082473,4227.383589162581,-84.30323043314189,1699.0720570576802,-478.9032336639852
4779.022021119774,6976.607058842279,6902.879303345337,-449.67216805303025,490.86548446694036,294.69269057358406
3512.5589617760643,19160.286536398016,5339.156424631938,13.716346600953102,600.6632132211753,-379.1300170853318
5482.517380467349,13614.193842375202,3767.678819511822,288.5145961150481,621.7402398583241,229.4727182177599
3634.8993257460547,13786.417430014419,4422.697906300394,511.7290546785123,480.9398379917384,-2.546207938109278
3472.7387368232767,15467.141705705633,5442.5410354298365,-451.54282278029456,360.7325652946402,555.2825368233555
4272.6903697135385,14719.49245092335,5680.460286111237,-621.1448095199693,427.4913332070937,-109.40642139563741
1944.6379925342544,12219.966236010396,5779.762504032848,-113.5943719890331,1106.854779003445,42.89273086643411
5648.431934616573,17962.83365356688,4440.4951228574555,-421.6014667677048,980.2867151467514,510.3381474326526
4093.9528700811666,15099.556157939109,7478.255934673722,366.8147802335734,1256.9980760333167,-53.09711263659591
4358.003113823187,8270.12701011965,4842.430387984854,-536.5605037427474,326.66113948529437,-749.3681940345323
