accX,accY,accZ,gyrX,gyrY,gyrZ
-715.0193605314629,15391.776273602129,6063.543980577534,174.13839310669022,-297.6566105652807,-369.30440153739914
-263.913966070823,15852.527753847822,6147.332436148626,-654.4887569423504,-371.79672749867467,26.16139187609587
5.821620038717015,12724.687234230176,6728.4076346783695,909.9702583506837,575.5173566740556,-570.4941135183832
-515.3117041398634,21035.620101041935,7718.367801863961,137.53448065059908,-225.34847779092593,784.983536259791
-1388.1223860235873,16555.095366719714,5179.753437176255,397.45506388064723,228.34323130291807,524.8661441560951
-590.39132153439,17166.986813062318,4117.918051418452,-186.68230171565517,144.47695457091982,-261.83132359366834
332.8549349281147,14030.785810486708,5792.27456583008,157.7806319799035,372.63166459470443,-88.0035520073555
-109.611396016533,14302.149679670438,6200.655068688707,-556.8900705486656,2387.6043541109784,-46.509628733035356
-210.78646547771484,12898.26900176952,6011.945601999465,5135.536985556208,-3962.515291606635,7952.48107326726
-2223.8887594884386,14804.132672550411,5360.716424885385,5975.5710560838725,-6289.508603063233,8798.806276400694
1434.9949947186403,11967.962704145533,5300.984883210131,4584.458529659769,-3747.3085618327486,11426.53676927548
5817.543214663232,15070.005349071029,2019.0083968230522,4261.949707587905,-3837.0045240875907,4661.1052383129745
5576.4111415400375,14460.691066794428,3902.089592411462,2414.6696547834767,-2574.9044582074666,5970.763077230353
4203.885995693969,17144.335193599316,6817.689650921765,1060.3060199151864,-74.82950364822631,478.2964884161756
3524.5604562791978,25421.618633563936,4317.864080297203,1282.0321947389166,-1152.5106745803728,276.40585732985824
2166.7941100556154,10982.485668487509,2463.038212616435,-1006.746822026625,931.25015476174,-254.96800503088303
3557.1616890698106,15810.549222022148,1969.342774707854,-3697.9512151419763,510.1512503826678,259.258100100549
1851.3823889778432,15915.559095058998,1565.836142614617,-5745.222819791783,789.0574562416042,1601.3604478644684
7769.802043287873,21131.7404316887,4528.781787029972,-5818.960291168467,1572.9290317530285,862.0578962501975
2559.8977234789363,15743.11462557011,2548.9978121293666,-9209.673707351423,-69.4545035192304,-2681.6334673159236
1648.9913861432183,11150.6152528985,6546.1049195190335,-5195.77924871839,799.3716361353863,-3918.834321343298
3425.1316804277203,13914.503149863534,8740.004814400043,-1775.8451154850643,74.79644459817163,-4518.189345185017
1369.1739723608248,14744.455752077405,6753.482917569669,-518.6338591000738,899.1527684854243,-6633.105344700569
-85.38200514374233,13436.703571778116,5991.143506957105,845.6140887124395,1342.629854925203,-4239.521529869633
549.829095497464,13977.940448395824,5973.969115315376,2771.9353171983803,1646.0813971576576,-2387.555698387134
284.7725436025029,11919.49174662319,6409.881463058201,3865.1428378783307,3808.4734747553985,-5156.562430378319
6000.1229647962555,11151.548421140555,6786.608301845509,1534.3058035402264,-146.80666837505836,-145.99848908073017
3281.9889943042967,14326.779224717651,5849.828455790612,1152.3578486731183,3065.4984093393537,-2747.1020980568114
-10924.607605991296,11849.18967871685,8112.104235839642,-1498.2269748366984,6296.654232025477,4362.230601037233
-1286.1796582110296,13991.568326243609,2975.286856615206,-461.63290301733855,6220.27301868788,7976.409888891052
4783.7607305232605,15327.745151931484,5153.503736467934,171.07462796981798,4455.919048780832,3209.279170162913
-3067.535428883815,16804.545350900808,1635.6980473264089,-76.91275781426441,2031.9152336626942,2502.051999633397
-2481.8750461863647,16518.06742742791,7053.089486619629,-1152.2370320000664,308.16555317546454,590.0455774217107
1151.2659255758967,16718.28845569686,5824.2017035608405,169.69293423535152,-1120.1575167267513,805.4060189666932
369.85568018871885,14103.14753684879,6543.523438635997,163.4769112324738,-644.2212601315712,96.29799677530639
1057.0557910060957,15312.889069226672,6706.870064779805,395.32931955625133,-1449.794801514647,1154.6158305362922
683.6610216545116,12644.863749047487,5845.186570368828,22.51800842348581,-624.612437281266,694.4239439519018
837.344181492271,11479.927390290235,4797.495070984031,-407.07706676739986,127.71848882670395,495.47077376991047
1212.0748559602098,8689.0825179615,5444.897708375755,-395.16386477287944,-212.3097576095144,881.9362460038058
393.35918964725494,13541.785658928253,7975.233317412215,-179.8910517742554,-747.7666176066584,150.36171849673684
741.4403992923998,14426.002452477302,7405.477221972538,494.0060635211438,-1117.8623558541199,728.5360225694195
1073.2010889779367,11267.474762756181,5449.2367981446005,586.5836560375767,-1704.7762345643016,882.4118018207282
233.14667172456615,13474.595543777046,6517.831738950163,-105.73140425972518,-267.7515972623441,476.6251629245004
1217.1749014148013,16135.184249192924,5170.434360033052,-617.3894592306076,-80.7572626999036,248.27727401181943
1035.214359995813,15566.465754674744,4786.8736085438395,386.4413280770191,-643.3826693113795,428.47202279910584
139.89057806868396,18393.069941948776,5727.04364402059,-361.1881793322067,-95.75348331850785,232.77906416953192
1121.166620632162,16795.12423295811,4884.590626562811,725.2214038427735,-886.0213918739055,-461.08341173815194
969.6761076320325,15349.91765022141,4769.413425863323,-481.7881089198053,-294.67210630748775,154.89016015125264
1295.8322164366955,16165.486907652628,7006.004791842075,-4.835187385528371,-1154.6775795831459,822.8875219543249
1947.6626274184018,10741.542053834204,6542.154205500957,371.1119594528194,-49.00752689267949,-767.3387365488471
810.5543462462072,13212.138199147517,6744.377452628529,936.2511204318058,59.49491433535573,-402.1839214008259
672.4012247460498,13026.62612506455,6978.31005312815,739.775937554525,-471.6403287932352,-323.7482610393561
1489.576204777562,11355.356307035549,4919.845443503644,-282.74513120198816,-40.952442168338735,-893.9585558350899
1349.5238488774928,19590.96787188465,5785.526958660972,64.25041257181823,5.543287147119088,198.42097883621244
1593.889678684312,10253.672357824493,5000.955631189533,-83.84061250058983,-542.5188027078008,633.0026841630988
1508.7527140400139,14991.103699822073,6024.779394197144,412.7791247937962,-894.9381091768504,-441.4092773068945
768.8841943317013,14198.533419702318,5110.482656392179,472.30708482241033,-481.19789142794946,213.67147485939648
780.4588054364513,15282.165783383176,5348.54165264895,-30.07027292724095,-463.90995604895437,522.4564258443957
1510.4371964606617,13623.287307609708,3048.6356980889304,-452.68792339266804,-206.62245805882446,-14.217994959462004
710.8529020594308,16239.711632782646,6071.850553830453,435.87087140895625,466.1082483210964,13.6993436582421
1399.9304015269918,17802.785055363227,5620.704140301348,618.4472629105913,-784.5790417371916,410.2814706687043
831.2821572919516,12268.563130421733,4998.269923163131,388.78105928011473,403.3023930512254,97.89680630612227
720.9914223423372,13637.4694097339,5049.755519796879,-640.8602573511814,124.36530466149145,329.25804304823976
1855.9734004779034,12920.681126695279,3242.2359540934767,327.36600017405397,-310.1242760819647,373.5696628840576
819.7514683777569,15425.231882766322,6033.125698931903,47.91137751968279,534.4822876646322,-608.2012574248754
1287.7340597399887,14514.199736441158,4435.846885312991,-448.9316630865517,48.45599130538852,-238.35089057186556
1697.5623286546193,14404.088943983676,6397.104659464261,-207.7806594900996,-130.67533488803656,338.00479820053624
807.2676046500046,16104.992184519751,6324.863198934604,-68.91552945788243,1080.2946844318205,594.2513850728461
1407.0987854654297,11423.924191070168,5191.23222263203,-290.03246254833215,777.5014952033927,1236.0583988652063
1386.7196947960751,10056.751751270825,5398.863281557335,-228.25667830530753,174.8521707249167,648.3513030165927
1749.2565379258783,12956.654450870585,6064.440191524266,-329.57808640229973,584.2820740957601,830.996407626526
950.4899453017124,19344.595479686766,5981.058858147023,355.1417263015743,-92.15771734228943,693.7202856080467
1631.1712554995793,18035.825136100866,5812.052808065571,-237.80533674660072,663.4401569561426,-276.19774772718824
896.9637922598008,15180.354126970311,3589.9395164726557,-163.22109310022694,440.89015455440904,808.6803451347714
949.6946478639361,10558.08261259095,6005.479339054386,-2.738464942484484,-302.74726924552965,708.5077203225618
