accX,accY,accZ,gyrX,gyrY,gyrZ
257.8795996664345,8714.794126444138,7123.8563385988,232.64544742710746,45.32684667242512,1114.4791065811191
909.7440819476647,10542.845757188463,9323.437122667896,-1467.808308042055,-713.7765165847411,1430.952983756945
1255.3880132284762,10606.99721935286,8461.653819281644,-170.01528212441957,-602.3928636444334,712.7384573064941
804.907362051835,10391.146548391955,4653.88613902888,-604.5037734006863,-958.3608253000452,666.1338005089378
601.7206043000406,10729.114619422251,6809.84790737377,163.82822074030656,167.0410156547931,680.2131427431418
828.7953050794798,11625.658373621874,7567.873614190276,159.29716760665383,-435.43313428829947,-158.86210832395403
1380.688841986894,7979.319034859156,9958.231649608131,-164.14646505000314,-792.1441357551907,94.58854576707054
383.5677773382441,15081.148444095646,7087.393374573357,-897.7915804177176,-359.6733531963854,297.32407553286305
906.7112983955938,9928.597350803637,6280.523201463756,-283.67798697801675,1045.3177366919685,1228.165166921243
657.1803270525328,15848.494176400618,10235.644874500682,-401.2606808542778,116.10071769149732,495.8977188590023
635.3937283086448,14123.231227052045,8232.690736484717,-260.51441822761217,-599.8679895148872,613.1880660638883
-57.074460081970756,17416.598737193122,4890.001715039622,-322.41790437668476,-829.3748223614571,594.2336186725556
1370.0148793613594,13803.286629131044,4818.471079646007,81.92194256873881,-136.56246251449795,485.3523873839704
970.434044282297,16003.401180323874,4095.654169752146,85.34489519893373,-960.5928996567504,92.90053093533176
1000.0751382373613,12813.796961806629,5858.981397575213,-261.5499625592937,-418.8580421536391,479.63745268397133
958.7531419449728,16535.115592221395,8839.528944323461,168.4638413057292,379.2278776686885,-379.8913839252807
1862.7996254670206,14817.07756148957,6547.519581470392,-74.86743568394724,-406.94793034344036,-34.42437221466573
1260.069871957527,14926.873254820573,4670.362160774781,-401.3934196099071,96.75357304316869,850.1485780927774
981.1139111230814,9519.123605275538,6245.937648828845,-65.19178387867174,-184.22765980141662,1503.2467057286465
547.0989672398833,15672.755477922605,5952.096600945887,371.9652500043675,-935.7443603606819,-232.30382687238725
1662.5393232673223,16106.190316758644,7741.458292104338,39.74219064298998,-463.80066938605785,584.5571607042559
514.8590103935574,12181.73490013477,6772.065887893718,-301.1299697147874,-1388.9865846302234,131.33094021223104
1148.857466059442,14794.45479085765,6997.656612759729,678.4403254954198,-974.1783988232058,-3631.595767173163
-1383.3271261780708,13920.231078252466,7471.493036356551,47.333588557490316,-2203.717997532962,-3181.3547865818136
-494.47393802390457,13216.523150339814,6439.882947445243,358.12967675451466,-2912.9766663773844,-471.91094542202586
2704.167664281145,17861.917872574053,5576.157908295071,-78.42538259061149,-3155.2353148828593,-1174.2288985203058
678.4962764202248,10326.909832133822,3796.4349029098125,82.66777757184289,-4939.556533206717,-2710.4878569508332
1704.7430632041696,17142.205314235554,8084.312055831764,825.0005413470626,-5170.037458203845,-3416.6598341231875
1620.1655134612176,15589.840616438814,8018.305520952486,130.53067586266295,-4309.892337619921,-2647.1116225147534
-505.2022164089325,17592.460464184984,6457.42488636453,31.873702839819714,-3417.6259798524484,-3365.6658108678207
570.1868742581971,16696.142341491966,7011.062794081168,-517.3797198830025,-5302.705643179489,-3372.947591387888
-143.5268219410408,15207.542705244288,8429.452218389499,1113.389428803756,-4628.162209314628,-3174.4431883057023
1932.9427060647297,11833.425592372112,7838.716884178898,-116.20235230972733,-4390.663975636437,-2077.7594347431955
