accX,accY,accZ,gyrX,gyrY,gyrZ
2124.568493553023,10022.850581854604,7789.711878570466,-574.0943494471827,93.02853698703316,691.589896726946
1860.4799814859,16104.228744767981,6834.754842006974,-210.9687603031,131.84623209339333,-41.77482306601786
1077.4523268708158,13009.971025035939,6582.807584222523,612.7528259993543,-168.89812489401584,22.221779573758862
2270.485417662734,10984.929451554326,6520.866057228263,-425.2254968445595,417.5819548946031,559.8333126299823
1357.856599973501,16713.945838216954,5583.51404049768,-863.6993869902683,-15.94102157691303,746.6762974834353
1934.9261863463564,8176.459604603595,5160.909348132631,223.69325582701634,61.86379789881437,898.9249830887844
1870.316701513809,18136.466734131092,3595.242427510197,-35.88635529891104,800.1285152719236,109.94680779823986
2711.8301001303435,14906.48883361762,6981.318644607297,-235.38642036595002,211.96096544153818,836.6068914490523
1917.594988406523,16079.00798288816,5665.1960415212425,284.3489720254276,112.69153958567887,578.0898623898789
2585.7376284100874,10536.126301838709,7513.015765446134,-470.9359321630416,1120.7583043229552,454.7437181711358
2501.9731911756485,15827.653973231747,6392.040470826191,299.74447972637773,648.0788960134962,-363.61701855260935
1826.3326882064202,15609.309357299608,7584.392652184421,109.10082389971032,448.328206526175,288.5290357115796
1639.0354039944118,12908.303145773374,5985.397922790565,-487.45263262403466,286.50788000107485,700.9654987344811
2082.3098455675045,15229.766896127796,6790.348048065339,-413.048863500225,-392.2859982709545,8.866012839829466
1889.885482563507,14643.898600007798,8311.730709093588,-179.7156621798376,1049.7321138178506,428.40318497363063
2278.6722127845537,13714.325992690608,6027.977525583121,-1308.3964291061352,951.493154807035,-185.02596221731557
1037.3912200794477,12220.117352262903,8339.166396917006,61.024805254385825,128.53333059060367,614.6923591462112
1082.6677571157861,12874.81973524184,5883.280676902704,-551.3155957929532,702.4514300324798,477.5873566055583
2365.3165411633386,19497.8597035741,4197.332569454439,-724.5258570455984,581.1669573137087,525.0509367226008
1202.3159642938383,7133.194892337449,4867.527307942265,147.2510370724973,-171.49734544384938,476.42872120791935
1847.0846244096163,14491.61218049931,8155.889760698468,483.68005959147723,161.5294019006062,735.2354358204605
2328.513279809126,17776.87566958154,4778.568934798359,-718.7805266331284,54.883206532347,486.14542905949844
1722.197474183556,11263.876848976299,4500.838184280457,-23.18899913639234,-558.6678928738378,458.5972040202821
1239.0841876147485,9060.177107149464,5867.39630506932,-123.56611051282633,-467.81446770893376,553.2223638229308
2245.2576039918977,15974.115644641042,3604.0475645068327,543.9856734703094,-804.4486389466512,533.0768785419405
942.857200455959,14579.957356346013,8803.990869436459,-928.0360389690609,-250.12243944702664,470.8764479496093
2430.487196735929,7976.838285255545,3722.705011304076,-461.35383118013624,-1503.9504539130226,1115.4510091844388
166.64562815222993,10480.528604520432,3280.2844529078548,-1427.4818373757853,-3825.865923060403,-1411.5950787760964
3873.4020761713787,10589.600216966155,3049.874716638252,-600.3255960087477,-3502.9891020598625,-1038.0412315197018
1058.44874110494,14523.810854532638,5451.609325798681,-100.2232929863145,-5859.670081588969,-404.6658485029162
2447.9304781595474,13924.934494343815,4811.5179464664325,-972.0580687697229,-5130.4751765653145,-2149.830136973479
1821.4392169462576,14391.93509700867,5569.895297772952,-1200.7018196518602,-5530.862105408913,-1566.7126620492631
1641.368581624704,12998.532243286832,5467.478349075926,-1216.826128193796,-6321.369739811508,-4545.2988038087
2659.2064741679565,17162.9609333222,4682.397251500351,-1305.4140117228221,-6643.494281212517,-1931.9974430799632
4041.1611346506306,15236.640744532995,4707.234420365014,-1118.2060655701189,-8528.85070149833,-5432.257221307547
2805.4122485592943,12233.231658558881,6095.267251040241,-1599.8081126008615,-3514.4636846341755,-3809.448043545355
1403.0440109366107,11826.455289901234,6950.708079858455,-1576.675816394853,-3482.5237047354603,-3424.9589663556653
4870.544936686971,11949.909432498644,8671.778035600317,-571.526681691455,-724.0451547888258,954.4779826129072
2827.0823214165985,12406.978247670237,7787.3566420471925,-380.32815000151015,1294.8581524900724,-382.9149233964381
4105.682114457988,20087.79199675016,6153.499208201866,-428.8328587590271,440.84250281975164,518.1576311931792
2391.219476460082,10593.676747686797,6861.334498098772,-132.47645583116434,1394.5016733267755,593.3545322103939
4022.481412532013,12426.160579359968,4570.8505725883515,-117.48196923266602,1777.411596919269,-249.125450638667
