accX,accY,accZ,gyrX,gyrY,gyrZ
-2892.011284558586,15116.973618434587,3224.4913572269475,163.55981873319914,490.389637085376,292.42179776727346
-4305.30429730593,14867.797622965081,4020.4800531702026,65.28861751209416,-86.31817760492837,525.46332659573
-2907.5525661484294,16805.955732018916,3825.470981418731,-315.02424887201425,39.07810418589474,964.5302738348687
-4171.199490049416,12290.477409372592,4252.665398235835,258.7022167320858,-214.9893919417107,-116.79448240762687
-3857.7430537131568,17137.988929309122,2857.0106749102333,-124.6771110921236,285.0924932933983,1069.6525713146395
-1976.4113647667236,15592.13098203629,2404.746826842555,-613.6416307840727,94.23824828553398,722.461659360273
-1669.113036468394,17818.912332435582,4077.9591404410144,-154.67498655098134,922.8623523960598,-380.9947531129327
-5323.581360996271,15053.490112175823,4350.927507947235,1101.966716216333,803.1686151168851,647.7140499297002
-2865.776215922053,12180.339954783267,1762.524652234062,6796.588188379934,-12205.292438309536,6627.931131644645
-911.2193493311006,13984.71545302817,4855.2961766065555,6536.033004697229,-9605.905664878299,5998.261409368515
1653.502345483582,16804.338481219365,164.89212654638067,8180.619743575936,-6773.846780738071,6681.569910443991
623.0219158627797,11367.362101587274,235.4298146962892,3962.6077750416466,-3532.752209035103,3177.673569578894
1238.8483661251694,16828.64881078991,869.4219051750997,2408.10525086065,-1353.487061218505,2234.5972646410064
-628.0995984910986,20719.67873643325,1452.1529769641127,950.8136101794123,604.2105271170569,1029.3211748133378
255.57328748384998,12818.203664817267,2026.534573920712,1031.27698350442,-1298.7299817377648,1557.802448254267
844.4049031415996,15476.95057194245,1425.2186679763238,222.13657939855722,-769.4947636512107,649.0748961744969
-214.52209496208417,16024.727922982898,240.14708051461594,-1262.8954077352985,-634.9543018720306,-306.78292172336967
-229.6512925419293,15564.49667188281,296.1830732518039,-2380.9937501494983,1466.414287522561,-378.9400696562345
-1792.8606586909546,14434.90300552127,1545.7557137796846,-4364.378917028278,2488.6227201231527,-1496.7267541430817
4907.408825129381,21669.91592270061,3003.949210262545,-9980.218776993122,901.881518490228,967.1338428964851
-1592.129625594952,10961.455414250235,3598.289095730563,-6662.419793210609,2388.49417880736,-5481.551071735418
-900.5467908571026,10160.014447878568,7088.516107566467,-2004.771251956602,7499.256474720415,-4810.028047896933
