accX,accY,accZ,gyrX,gyrY,gyrZ
-56.2903256487229,12829.984469663847,4505.8706145741635,-392.04999405783843,610.7812444518272,214.00698838791766
-306.34960379141785,14826.00160735863,5566.862871713672,-185.6880184527471,176.36127362423335,-15.199987587296228
52.39863617435094,14935.183265877184,5082.457252113197,212.476468116098,-34.444885235952285,-18.404229509014932
-63.438389407800116,12401.200312640536,5216.343018830486,130.21147693547783,124.48952073544415,349.448771322919
61.68855307920546,10179.650009804172,6494.751106291942,-511.29390328176703,87.90331547442565,336.1526983552685
-392.50959572938115,9725.399329643478,5155.310906841647,190.91915557361557,-238.19587482118513,825.08276113497
-885.6490229840533,10283.678404625793,3630.7363619302164,515.162760965469,833.1551181270146,363.818963144099
-88.24167913730432,14780.990663990173,6998.400644694692,275.80552987653175,1913.7913893736138,-232.31109262727108
-221.18443628851816,15175.525473529977,4797.1567284864595,3933.6268895431003,-6004.318919901408,9251.445420497941
-1582.2360266476207,13534.616641974162,4310.824423332158,6717.037733614032,-7071.987118574559,11954.18606002686
1606.7128702465443,15738.562243734415,5620.326919665752,9570.328497334871,-4428.683865983696,10257.32750795185
2294.960009093004,8477.593468458517,1799.5324044481201,5539.210963599799,-4218.466652822274,5461.359983151042
3452.534625431449,17050.004646424204,3301.085596701595,2972.6397403215487,-1657.9044175134018,5209.560653853888
3704.1205989743394,17516.046166850647,5394.758850926208,-211.46080178960085,93.53233394918357,857.0476264074058
3283.848156671938,19988.948318432296,3654.3306912591697,1179.0025930657027,-917.5398295411976,414.621007984695
2255.3879224151674,18265.197618948747,3064.2244540409815,-424.29957342052785,758.1419494219112,684.21575016679
2123.4488313372667,12475.36739203498,2598.6863771482103,-1652.3994450195003,14.531645626263469,976.2451616547695
1686.9571796296677,15078.701897780664,2197.7985073394157,-4092.823304711934,617.614826177555,1678.0990930140547
5803.237675203547,15513.897792034717,4642.070860062601,-6869.80031648004,787.570190119467,1099.8595320188242
2697.8668049578514,17407.953358422426,2687.6775382739725,-12375.274502692064,622.403422961627,-4604.728459871839
749.0635233629725,11687.254983200151,8622.743908907547,-7741.247417910888,738.2640873414127,-4326.567332447896
3134.7515617690947,9340.167270523221,10892.559190695112,-544.4132641145013,113.7873718505684,-4069.8564074203127
950.3728607033368,11566.082403730963,7389.050405077519,-588.6431439494859,945.5899376824005,-6334.47878719998
-283.85309696111403,12527.377522707906,5761.327317260505,-117.93623677250065,1035.761578315457,-5282.551330160364
1269.5626072944403,17955.40126840528,7618.007630727483,4287.501530233511,2146.4254649729096,-2274.948568577503
1317.2310811127522,10981.336687752757,5352.478805619092,4098.520818147954,3092.979736662628,-3279.3235257126503
4302.951789623631,11668.0517720977,5778.750785913989,2029.6915861077655,-43.7796828096491,51.837850348197634
4360.0960005630695,13337.176955933082,5496.157998391521,2021.7907869896012,3752.4476436411287,-2841.4220347078335
-5804.190154992465,13083.081525023143,9167.15038104622,-1541.6481675753057,6557.402652421934,3108.6025966783486
-372.9568795248849,16568.05199740468,2235.9531906689745,-532.5039579722953,6741.343801561366,6254.007656880117
2567.90492938603,17892.16479984579,5801.859963738818,173.88603532879154,4426.5778857553605,4593.148710998553
-3601.240224368012,21295.079989682643,2728.097908378577,-953.0435070099832,4878.9428761519885,2393.246010536652
-1639.4129753078641,6496.96092048926,6837.030386566114,-778.7436569641275,-232.72363118178032,1051.2064977329449
571.5057532540803,14860.218457750472,7261.133007846366,26.578697279417156,-1404.0355759213508,1328.7887194756981
201.09239135688526,17503.11039371165,7074.626118503964,535.7604105713556,-1513.181357227898,729.5124854224554
1056.9118664879009,17895.348054173097,5768.4922281696845,584.1827645693136,-1306.3242319889173,318.68813119704305
1172.5224480691527,12265.896475787875,3952.1006264686885,-238.74548893126106,-1056.6114633019745,285.4532335049176
718.0135438700981,14549.363181951934,5964.369434453746,297.12365091159114,-743.3419809220305,1130.0327079066988
427.27737823375287,11692.522511633744,6694.379873123769,-183.50965965078979,75.1699943119273,610.215417387584
910.1843156265165,12033.33818068971,6202.3420896591515,-299.6065082371871,-836.2253194309786,260.2285011735866
650.752039694909,12037.437256836654,7573.817068095233,-125.08218519378093,-1061.1538480798154,349.8177337769477
969.876814062802,17295.78660364176,4458.06269607852,-72.38614280709889,-1193.7180579160622,625.2903373981134
997.3414399948358,21616.858934003274,4622.313476278689,667.0152898875509,-823.2918195162207,464.0906584362302
1000.8553249718494,14095.626173317178,7990.9941134031415,-19.315883191366225,-91.4751162966844,1069.2819588423645
1259.8130402114198,19608.06960669378,4398.10653306196,639.859932618574,-514.554686398776,602.4830299669807
1155.1004161989317,11502.526257374993,7161.2972465283565,347.66165862573456,251.89271317871356,-218.63459007532776
797.4204750160933,18074.56910407722,5957.787991770394,30.116796565008514,-644.1642717309787,-400.3350890281792
1024.7824828482157,12430.275953153943,4621.002936383053,101.38666470320368,155.96229764475237,799.4752062972691
1125.2433136022198,15577.741341543522,4892.498698250221,120.90530451059035,-638.7192424319418,231.04755651525215
904.2673118385035,16599.77649736,5770.351173147224,639.7223167957271,-308.05053900345297,568.2236639263333
973.7383081741189,16341.864462108188,5917.540154907323,158.4379290665804,-487.6565424661106,-448.14731821753236
1122.8182206946885,15870.801601122932,5286.863518113312,592.3330029783808,-775.5710583138185,-957.8136835073949
734.5795630612689,19393.466385423686,4453.53503043809,482.63929389251297,-451.67612768624315,580.0063140581273
1362.1982398611208,14090.231620002613,5123.636456892998,504.74549826829514,412.70507550771515,-289.28991773808775
1187.1361459876232,13988.414505680152,6727.595137981169,36.24920830009934,-44.44150104186676,-58.743772350794316
1055.2603122490386,20433.738702252867,5439.157850838068,404.4919223504936,137.44924334325975,-216.1756043055297
1094.7238435928325,14883.380843599047,4661.307553699408,-69.59607234164797,-845.3421719974713,755.9895185148539
1698.5542789715093,16772.920995401502,5627.012489722693,732.5447436861548,-130.7578230457286,1073.0563805427937
1087.428559999239,17261.056714820745,5184.428480117301,47.07850733361144,366.5134835333961,-42.04248143594032
1487.3317625493314,10196.427226142287,6143.507790620106,351.2859272870046,-19.793848719367404,607.5002304147088
1636.9449163824606,9446.466393109462,6219.646972598359,710.6352444715449,-96.87069001198353,98.84566498262846
-100.70948166702419,16610.115709757854,6011.364213011875,332.5440189145628,-685.9343409867107,4.773137885844761
587.4898527739443,11289.909827320234,4240.006002313682,430.25692723142004,33.797812185014266,694.0287552908294
465.65923793502543,12298.026789224676,7001.09790074655,136.7557518908555,-240.8239947806713,1165.342845355347
1033.2212661611732,15507.019728783298,5374.554009876349,-241.14254791691334,200.85872801660602,192.0474944665639
1132.3260441955922,11741.807849287094,8119.755854324333,-508.19461793690505,284.1490264522143,-191.00967567128794
1127.5353114073584,9549.166268232706,5350.885986781554,378.22474962120094,213.50038585202225,1322.9357408622539
1136.8107603516157,14831.770199573924,7280.663536689484,374.44410884439463,428.0079381225502,-125.05706874442922
1196.678430240528,12566.999489606236,3615.446453840715,-443.8608210486751,-274.706407782503,355.89402288345843
1138.797328522081,13730.18875907903,5214.43357771124,28.311682603285362,414.47778733135533,1038.1413680731837
1431.3160991502432,17695.781689040054,3914.2345158254357,-708.9371082498958,660.9231394066397,589.8630328310308
915.1838132316864,15201.465659830457,6444.7465185438,-453.3040802214694,650.0003442240638,-251.9251544243246
1388.300094037533,13975.388747874973,6078.719180845293,-473.8512355856418,-0.2924241500422138,245.93195202321849
663.1635643974316,13447.00344954407,4764.853270264742,-595.22539412169,160.98515639189338,873.3044200427425
664.686938426843,19482.077489692892,6245.454852720264,311.0811969784649,389.31637791732544,903.0469681160246
657.8996257236604,20314.83054769084,4143.609994401719,196.93010077534802,368.142873835832,276.25354698470994
495.6887649784217,12571.21629359891,4674.397241864659,-112.84386933330003,1045.1385895119759,66.54853385603127
842.6503509125865,14735.2506310692,6089.743439705395,-549.1116727319707,855.496156848759,-305.57896597307496
1080.9650970680325,11938.786000648506,6397.571822221707,97.64859401657148,-240.24996569803727,885.3869094603292
1201.1391463240295,6392.319941482671,4998.530667789959,318.5860246960699,361.34659956195895,519.7723642420128
1054.8174159720231,14265.545111241316,5888.0735720594475,-411.4199757874992,-178.92650923091435,264.64305606880833
2159.6512368369386,10352.93839537698,3282.3310388666814,-0.7020758108969289,-212.5450318049454,485.236482763381
2224.7721473477122,11325.808471045517,4175.1726226180035,-92.47450272024692,50.15680205861429,448.4186013147558
1541.5093999898395,18056.731060778184,3469.206175702482,-751.6301883168286,248.14489202588823,1041.6362859326262
1181.2957019410733,13683.090214384247,7679.007929582616,-51.921559460882776,527.5514144431148,868.3767101106146
2003.5401196523853,13449.951841403978,7904.354372554979,-118.84334052669014,-1.7911230224816705,1367.2956117477681
1698.9758901338523,21681.194783338717,5772.6922246231725,-511.56889180944387,29.11821964415215,-342.8014641924825
1409.7345934007535,11496.461493793455,7349.249753435014,-305.2359538272739,-91.3104586844052,-519.0300317580337
2045.1292743226882,11518.200465791648,6055.782361341386,92.69525244627539,682.4950929574719,-494.7175462974141
1689.0805358069774,15816.80655488415,4421.210409673702,490.98810648201413,264.2876430980405,139.0433254525704
1323.8855099314717,14892.473065446238,4613.810992707292,408.79591000040153,-35.956779896346404,706.4144804093653
985.5924329025827,14477.381210660054,3844.180911839335,169.33955805500779,161.36622344368715,-218.6787506107068
1362.31838335239,14204.918806967638,5527.837202640049,-176.35256153770936,569.8337840880009,-117.87157929351193
1417.7417344152693,15314.623333981934,7172.015542106729,626.9381834255142,669.1740856483689,-161.4867944639497
1071.4294435876122,13497.055857777452,4561.890852597481,108.11591926533634,317.5769044328815,-104.74496966719964
1553.5575157936732,11744.101587757277,5405.78976716015,420.659269479175,687.3133877692532,779.1082114403722
1538.6512085106963,12757.329913911348,4169.225802700221,-277.0476739796544,343.3697853491402,95.13679050710132
2453.593730409457,14910.911010722422,3439.5543738339547,-75.20822726183815,534.001279757941,450.91153722144264
761.9208016984704,11671.650065442529,6058.3547893913865,-404.428705699049,752.6435645585121,72.73951054299972
853.2682263635244,15406.01660380196,6664.159860278897,327.1700631654097,389.0061012562718,-330.5711996799723
