accX,accY,accZ,gyrX,gyrY,gyrZ
2105.948554151585,9817.217158892407,9593.77199956697,-304.6131417249096,-484.694169625606,467.5703846073046
2377.3432042317954,14295.621106723489,9470.855918832445,178.6284958246984,-17.940143820092203,1000.9436101774319
2361.467068567065,13497.02254042788,6800.132280581335,156.34436179255488,464.5449506701033,40.94115817830348
2077.619685938319,13322.784496552387,7797.578118616098,35.406720225419974,356.1373664147528,-19.656358130663875
447.5999777351124,12308.547054863917,6572.661368632494,92.4436726009925,497.93072192109366,224.7116721828907
2055.3410889314355,16811.66450736319,7717.893459872272,229.59160243132317,1190.440360351452,450.6676184309174
1846.5636610466872,11902.225203677983,12316.652983537924,-244.6144295094781,677.3679363638961,180.85851477093559
2548.0371630072405,14784.3990702435,9961.825070129955,-223.82877719478938,1096.4865164270032,-629.2588423920173
-579.7684809299286,18209.858336500056,3202.4468067970424,1023.6027159208807,235.31977402197154,-61.30008208135729
-158.15732345205458,11458.683432300366,5509.129008635045,655.1750058027104,-1442.9076963156683,-371.2342738237445
1475.3786118782036,8533.972641709575,5745.229321295246,780.5676799735224,-257.01368142692735,-2162.339926858602
-249.78118547300335,11345.991237191418,4638.563657567558,683.0487252064665,-1804.2028155612738,-2362.849972292642
1370.410931206667,16653.413007809857,5960.166169614388,600.6333438589211,-4170.859504141882,-4692.227850178795
3400.188273295983,12705.111143423603,9603.510711982564,775.1734506442939,-2222.3976422304145,-4443.0295493197755
-520.2268884035723,12097.749910549393,6827.434911078923,515.9675111313591,-4097.846129207474,-2606.5306292782902
2403.1546448528925,15055.360214678223,4600.969117319133,-55.62120378768384,-4905.797896412091,-5962.4557867443555
3645.408989574659,9072.690020552494,6419.087183558304,482.9635991212,-823.8180940118185,-5238.6625210724915
3935.898439838794,9518.441826126747,11212.959346210662,-736.5220865226129,885.6682222379825,832.4911259002625
293.44863386081926,11787.896242062008,5973.746530536288,363.0243799924921,705.1198293054473,-520.6803227660217
988.2180440702952,14298.736720323495,7964.550016718413,68.36068803281515,407.11256640495833,412.01895925988566
2193.5320940982847,10940.55542451402,8781.026459222892,-396.0544279926303,753.0100571174071,636.840327080364
643.7606278874397,12584.34978103375,5696.548086289847,373.15064196063986,372.66693911650054,382.197315829223
848.5108215810021,20005.389802182857,6033.179649131373,-1894.4660958622173,-219.28157421971875,-330.9889276343655
