accX,accY,accZ,gyrX,gyrY,gyrZ
-1154.2701776048782,16834.1586505835,6980.95066149685,325.1099522032636,91.53143000561238,174.33746865401446
-2063.098628530099,19464.016840844535,4685.239055017233,206.2186166362688,418.71257929986393,131.42483120607454
-2018.6223985983938,15842.568167364927,7612.131247206712,268.6286222735634,44.95835414900324,514.7773565773851
-307.33681113386933,11740.280606510169,4098.405484245492,33.47712239708146,143.80570812293377,860.8234884725096
-1367.329446574325,18343.8959721296,7006.88601412002,273.9996841967064,215.75364881606174,479.18180425011235
-1308.1890328655388,14241.107204387463,5882.3475703285385,357.4186912826519,-289.42482784695073,493.06996353730807
-1252.0076016811054,9427.860859302007,5208.034990517552,-189.84924822932965,-189.3230466275532,602.2430768820714
-463.95769387716405,12384.04182031033,6909.219341165257,-211.0848243746113,421.5570227426392,-381.26072815743004
-3609.352976061864,18022.88631305272,7080.966910547865,1162.4918177813954,-544.6925670877488,241.60906233924715
-1666.5551813668737,15397.660096986885,5550.116560210815,2907.7463141541625,-4559.540811957914,3531.69884398028
-13651.849303472492,13300.974136139532,11275.675345765478,5700.606901128344,-19230.985511608378,14767.060712641907
-835.9038816555919,12071.92477432973,8119.483175174801,5802.669071854238,-9890.148378096512,13993.754383694548
4583.5732754992705,8405.822298044512,3796.5766996674697,5777.1323642831485,-6080.263211065013,6538.361574551685
3425.6090697327077,12173.866301750766,4681.203380540573,5668.2209395240425,-4952.829464014034,7529.24494737601
2378.473768812989,12370.699448801584,4705.317761557752,1133.3873325128952,-975.2513920552788,3628.349653120582
2926.970361084452,15953.797623554354,5267.009034720498,687.4609962387906,-905.0735397001638,637.2107859504252
1835.0243251957124,12528.022570487972,6256.1859627987815,414.4153316000389,-1804.6549967310284,1362.2850097428584
2765.336649824011,16210.003766043614,4588.410239950712,991.0115215291919,-729.7808080633234,1748.514720224291
1784.6025964226662,11248.0051476611,3524.978114781003,-422.0198823055529,461.25409645988316,770.294259757716
1871.6451605462526,19515.17379100591,3737.091597513083,-1559.04003309606,1506.1079432865454,797.5452949634339
1241.0924744975684,13269.45763282873,4140.813134226464,-4147.493520889232,3266.8731010498636,1224.2082593749476
3198.9872454270635,19901.99734622751,1793.7207844923341,-8171.388599815258,1957.5062142706747,1713.669389383212
2028.1695029755233,8396.767299182904,3054.2451666445418,-8666.442447321819,2476.740337587493,-2008.1914559262032
1168.6709115887147,11635.358045928695,8347.940481399448,-6736.7405245929485,2345.938575608545,-5180.750355355656
1062.262123583508,13069.115650748765,8027.716355529227,-6081.585661209811,3846.9284158900373,-2507.829098869985
1518.249241791633,12640.115485259941,6470.215052411559,-1340.948718635842,2677.8315771005978,-5019.402270799543
738.2630395801659,11303.47113358359,5781.323458840276,-1186.7891528165364,2449.5370967348103,-6431.274522326863
-224.87826501260025,10768.94601089441,7360.108239035291,1952.2148636916743,2721.8612800145047,-4878.494483084905
392.8082158213295,13236.585783534914,6621.003773462811,2232.8883663683805,4416.370965471442,-4996.34735891252
