accX,accY,accZ,gyrX,gyrY,gyrZ
-3292.0539164153715,15639.47257890355,3039.0421401139997,107.75752587363075,-237.93280345911805,-248.51713850497933
-2671.9342480596924,12194.967069753107,3103.288525988184,-54.514693444586555,979.7726990697594,-400.9009254143516
-2794.106440114509,14563.931295692357,2852.636059407142,-129.84350336691813,-32.02160270584707,600.5842426622771
-3321.1965240180384,16343.743746291357,2364.626439595628,-705.8840057730743,-13.64009239715202,111.71749885810762
-2160.320806103844,19363.180927858295,4253.628138530172,125.86561431544064,209.6186147619742,-733.0872355954555
-3432.4717012313454,4034.699832110458,3172.281782365393,-14.425204942821068,1345.2072761324057,525.7677902399587
-5250.95929426425,12771.381291702739,6093.844793226427,2857.972478497693,-7510.300098444663,4982.308576672152
-16.122619861982002,16659.657082593243,1999.7983824313455,4831.216842803096,-11740.908974563024,10395.946125257271
-1072.0941397827944,13050.122131492742,5136.777993991808,6271.69188739538,-9175.47466097658,8278.722601683989
592.2001155248034,21180.105757767225,2799.538233086406,3303.2879131853656,-5756.8790730032315,5007.752921526976
1099.1764771653181,18084.8801721844,820.1570857220399,489.9575305407425,-3470.0485809463516,3807.2019746080823
-364.49560122623984,12720.977382577028,5517.713516266949,422.29968955042193,-1572.841089293101,1779.7266021466016
1593.5418017329903,19377.357871182925,2873.950615948972,1419.65701956561,-835.1939463406832,1194.7478425431602
28.844066412624898,19444.38558655148,1541.0928962025964,703.8684943845897,1115.663659737064,447.0508305520957
1394.8111799788558,23107.319908244997,382.29162506500086,-1887.4887873566963,2011.5526108645906,-705.0973821935693
126.4171933209524,19308.704573786265,54.170581505921234,-4023.037227443146,1077.7025970495201,172.6882481353265
1703.2555118363068,21882.91679607246,3458.904406167345,-3238.71120428424,1032.1567591543137,-897.2338563830383
-1679.739875804523,21855.59687195227,1448.0557839208398,-6694.363523434969,2032.0111324803224,-6712.068192245064
-4188.449470143634,12211.467001663454,2800.9265717076655,-6545.010743436376,2737.987916592784,-5650.178754739237
-540.2663605543105,7855.105386279298,5011.627661696774,-3925.0448537126276,5208.448668909049,-5031.2413539221625
-3077.1693675452025,14789.566843014312,5675.547764207917,-376.9947233185576,7035.330163786217,-4935.4606148596895
-2141.2096630026354,15683.735390840433,3996.045318274286,1859.34973336802,5835.745823197236,-2163.8833331653823
-565.4161579381548,11537.497521826834,4364.221317858893,777.953631409057,9799.826618057967,-4463.115861836838
-4458.087757135053,17642.44645581421,4470.794512880626,1931.3269017656123,7568.15755194922,-3201.409463406476
-4664.549814430469,21187.38900952084,3492.5517473648515,2716.510885126174,2994.065187165115,1609.4060947059556
-85.99317088068123,13975.328940361876,3933.9257106771456,2233.7428290878606,1056.955769549224,-512.0355044154921
-10746.985606190336,19751.663013695474,3005.378263113224,-1767.0927984637976,-932.1949410635789,1686.7636225014144
2654.5247863868767,10735.069160819981,4182.040535256175,-1460.9510778714223,-4196.5948001236175,10331.913805228503
2498.0196401821945,16225.905478326724,2340.2208553083265,-929.0561371422073,-1947.5968217375316,10772.560094529063
-4107.178532889768,18554.48252329806,1807.2028345880883,-205.8843986660284,-4206.1182588691,8685.835789522762
-2077.1974406618333,18273.01151224722,2749.4946621594954,-2238.9611808162836,-1045.8576590187836,8254.104403748093
1663.3214358601413,13371.001032442282,2787.5254033273404,-1467.2534821422357,701.2302156432447,2309.012147489221
230.98887907540598,8483.833139660515,2588.8801326225166,-548.2769135058613,1380.2881424282295,-445.04711628964765
-2664.1923603187465,13952.617551889247,3959.54257898984,424.6724631554356,270.9336316737653,-218.00992091176278
-1015.8621369148223,15317.388244354313,3809.9488701583114,-59.527144502245214,-486.0555980135173,1265.4826349198033
-852.6491941608955,16358.768582572467,1836.8948329865925,613.9204790516035,-1167.5114473975596,451.88357976158704
-2285.037495903611,18042.977494047416,3010.08442435846,742.4266506811424,323.0702612105982,-346.3407673957721
-1214.316647646273,16943.969087551304,2551.935847784856,-745.6029482286015,418.4298358964161,327.5676195083603
-1270.929603215802,13721.285434620355,4686.502085149598,125.41723068173076,684.9429150152458,382.1443274034808
-261.04940353790005,14936.26676095394,3342.4749302499604,111.80967397415867,753.8901980631132,135.80326876977895
-706.015423941528,13117.00699942311,2218.642581226476,-317.16735857163593,-361.469635046602,517.4696554572956
-1459.067227308816,14530.258920484885,2261.4017303538367,1314.8431469877064,-144.4073462498178,250.15517747528963
-395.9171588125952,9472.951143542716,3309.307762086051,-734.8398982948661,-202.5519400994999,280.2370120413952
-458.1611587902735,10404.907105960285,3191.948177432115,-150.86694455092754,-1189.4881738809731,597.0852356995082
-1161.8926671169634,16498.31685515961,3343.622902652177,-133.46279448192635,-591.8051490143075,-32.0734347708821
-131.22867016261705,13065.342469576733,5360.751563762514,-63.461615884514856,-196.84075589274443,-242.00254420682262
-1093.52222064263,17883.259496036684,2828.1246223461385,-102.47631885009855,487.45198912827135,610.3059128520878
-1008.063931706948,18212.520397171065,3358.115712414916,492.72733514686274,-864.1960814229092,-515.6304228003478
-1013.0928408419638,12515.566360776533,4264.549326058363,-130.0252068920954,-921.7744395659803,-295.8110643980413
-1084.8440625181795,12488.56710759458,3860.8961055617397,-589.919651349862,153.81417693246618,34.37524709250937
-1134.2351011439284,12727.674601854113,3762.6677991179213,-193.48180735601628,-15.934656656564755,-138.1112236987623
-638.0157014040016,15492.915657134223,2772.4139429971074,-96.24317483613733,442.68020279078456,1184.5419970578423
-1211.6885885694996,13148.915498872002,3417.2163969431385,-106.79546753454429,682.886387086103,283.9972542505998
-1705.1768769579119,17597.844983604395,3054.0033940242092,84.30703932867608,-96.58589187994838,705.3013321687142
-306.43491278128533,14745.65695221593,2975.77324252634,344.4619874672117,-101.3697505900357,343.337806188249
-1102.6947684170636,12295.453381806865,2979.87273296486,108.66155162000445,205.3645275052648,718.9209643644527
-1349.330938351153,9001.238782274584,4150.029985342367,478.90321068804985,-269.7913229240871,597.7242998936886
-917.8748005153878,14093.577165352373,3520.0047388735798,-729.0765817093957,609.3327284832914,14.938568167835157
-1563.4839353205366,14812.450460320753,2430.6486916119234,0.8741243877345539,513.8905291970514,359.6955093752452
-533.8013252466,11261.887909302779,2011.9121628710272,-648.9811526047956,493.6778409458889,-82.580611711524
-1439.7375267717323,9136.793725130503,3755.0862358586855,390.08454744057684,-284.4133035650991,170.28593464908528
-690.3377882642926,18299.800807456482,2432.366855492661,-34.552109420114405,-769.9933729813993,369.12228953302076
-790.3652677015846,9831.935383012742,4074.3346003177508,132.48412816783576,85.54057895869218,657.3646920654289
-497.16143422956327,9036.902058045658,2350.7548345969412,-571.770588209792,108.85766611644755,223.48467053504672
-720.884485995167,16350.392363434508,3298.2858662529748,575.2827173670978,-149.32851770150342,309.0440619287792
-787.0384767445939,15105.210933637216,3027.011915953604,252.668369607434,67.17725938847592,278.0785968337166
-1527.8975946139049,15816.723628546146,3615.6970076860953,55.27623208390071,-536.7754386043682,263.00318365313694
-432.0013627002493,18137.373224863684,2371.2323199292605,146.405748758831,66.05446964464647,575.0790721767778
-947.0054337525125,18256.559576704687,3134.4895363448722,56.86741247942735,81.16847779434102,207.9802606597186
-1353.0927040700578,21323.02205143057,3238.395787868221,0.8292310923166468,-41.15847188475675,433.3322086789286
-1674.9425958959491,15392.8989569282,3267.4458393778127,14.182933749367464,-420.12660346556174,1307.1210787553475
-498.79278516492775,13892.355494143738,3959.747423612484,-352.77948650333184,800.4585587646841,206.53721575273977
-756.1802674369112,12610.416331102542,1805.3186929773183,-78.88806287832456,-209.57725064166868,453.6997288701159
-1028.6460275335965,9739.990503946832,2987.688601629621,115.0891452127168,307.60452590299076,328.38405420566835
-742.1892454082652,11671.3242676062,3173.548912873785,-718.2709192344024,284.81677300665615,638.116704483017
-1728.9224563330072,15111.193980529153,3102.445478138856,611.1684163281665,320.13073188459117,512.404731356374
-155.64323556975307,14344.53478297072,3555.98168250009,135.7330177994097,-390.12532437269715,487.7865345257854
-597.0070495579139,11924.7037510044,4204.701960477973,425.2705532048785,584.6998140046771,281.01027707484604
-30.95602472747089,20460.2400213586,1611.0659888606508,569.6388659812292,384.8657259014885,-576.8659303376693
-1217.6924823589006,9280.767812595413,2919.781243872057,60.35494369859292,761.1216646097716,672.0107384772815
-1515.5874615299047,22720.14634327094,3747.615392458917,-5.218278637630874,288.6155892378736,50.255839675379264
-1533.7418925579354,11923.928104764682,2057.3076683723257,338.0797179548703,-649.8439560852762,182.72674710512183
-1312.6471989875802,17694.87634354023,3763.569690693578,87.45669093711396,-159.88179786305187,-494.80433568905784
-1931.1437363170194,13923.54208900412,2960.623329930585,-296.8322281016344,396.3153894405533,166.43007815056475
