accX,accY,accZ,gyrX,gyrY,gyrZ
-2889.8058936733178,17120.63827715559,2664.0245555337274,-370.8892473873625,760.5157836392193,677.3223348819464
-4029.949353789043,18950.758694041022,3098.372888179444,423.6276819157521,-449.62525399728264,159.39716978857558
-2568.583354536468,13391.224366176462,4037.314998684297,368.0320980440187,153.8199851665421,720.0123987172337
-3688.061988994255,15837.9909695409,4131.49081936784,417.71580129662664,175.21576929276773,739.1366178826152
-2316.332577034141,18005.545966292884,3892.6143422603336,191.1482739203744,195.6346506240231,292.86186011479697
-2791.1780237838766,12231.39824011739,4044.1245425865272,-305.9743129242529,-236.77789639015916,62.06353045772357
-1185.9288053833734,17226.248381159014,3022.1485177284203,550.7229008588753,441.4592463148879,-695.3472912552243
-3195.9024207922816,13935.809140204774,5111.934484921843,1111.9255411714835,541.9523917730799,-174.8959387490163
-1852.0331652752602,18047.476602039478,1818.99204518382,3941.013652016948,-9500.279673440189,6133.821782706595
-749.4718781863689,14961.957607088416,6289.62690034639,9301.13377390633,-18622.054350970015,7717.909233531796
900.8980930682302,14880.47157589998,-175.41790236368746,8942.648540972683,-9456.477500431089,7986.024544676589
498.034060242569,11115.500745084018,474.5855404911434,5489.4401470819075,-2985.0155608338737,3682.2723653021203
653.7967535683374,23106.78071845577,542.7446596300659,2367.4212689569595,-1118.2306754665801,978.8372479646773
-172.51451816424134,9692.754870182696,1232.7694340061935,642.7569990155737,170.66627961060823,2147.1195723751507
633.6786525233433,15865.162723200341,2841.6952697871207,-139.04263584225208,-587.8896964969271,2690.545323539457
461.18815919592595,12139.680375972895,794.5730578561602,-280.46619012323646,-300.87185047987583,627.8946226068279
210.51432945639777,14902.699360826122,240.0466535260431,-587.0622125218922,233.050401310108,-658.0962196816092
22.040242034105518,10664.88829297357,326.0084227941379,-3267.9683571165133,1373.9521565981802,-464.2839236307106
-1487.570487931656,21998.494732612573,498.7942518689878,-3136.3603484535356,1648.6833540261755,-455.5791340624968
6210.504466157854,18343.931163886275,4039.767082036266,-7462.574038605646,2108.3577874353377,1508.8703484483422
-1553.395872337338,16167.44883064791,5092.721824215917,-7654.929450369995,3243.8665614433494,-6500.938779738378
-1120.9411386573315,21088.60837038313,5659.365042967668,-2856.9770646416155,4281.948493567446,-4894.635208914429
-2483.091343101465,14432.043492749925,5084.343798947548,125.54291120915389,4087.8988500136975,-6177.348859302647
-2795.1299755140417,13034.512071038736,4996.340613030193,2005.1520131708048,7213.309963947529,-5718.203850304111
-3156.427937995602,17516.72255152704,3636.2057374195,4682.583860487528,4579.501783345235,-3539.0741721448503
-12146.285711650113,14208.783950832847,-117.71554356208821,2992.495093330262,1807.6361732404498,1263.2407979450809
-1315.1890634817685,15254.43502892635,1423.5386186867152,382.68016378524675,-1054.7506211312073,16.032631821980374
562.9437311841517,11309.07620774099,3335.7031210988575,-188.77451622183446,1641.2067420326862,-1284.5257005456665
-7641.41888607938,12384.009357867255,223.9882841523794,-1248.682896524545,7819.599280806099,-2392.5002223986075
-8668.343387919096,15343.37795363871,4644.818986397634,-2793.765618103759,3037.1717418489775,9553.107007430806
2096.8444534629903,11887.206613604469,8412.083494824246,-1715.6569151835092,3274.9108578742794,9138.086107785835
859.1980249141891,9993.54485941501,-1576.275324473509,-3308.9483637547473,2316.9944777564774,3704.095288906547
-1666.7834299365875,11579.174540681413,2708.038788379014,-1610.059528838528,806.1847271908794,4962.312661153996
-4095.3488232538166,15599.857441932108,1820.90912562821,503.8645208053086,1583.7856904227992,791.4077572074114
-2181.105074133302,16262.60591010475,3114.0854784201233,330.6197799140102,-1498.8236959413587,659.8043373317829
-2138.2242951876474,15603.070089839917,2271.385546712273,-605.8492429708199,-1783.3504945657544,982.6269393933094
-1966.6992990630306,11886.516667073245,2203.8632145466654,548.864820716399,-738.2404805019901,1715.3198184993103
-818.1822974257681,10589.138906028984,4224.9147536522005,438.010649661658,-661.5033847858911,-235.3831761457326
-2232.388956527856,12636.561588941226,2365.38484807056,25.035256064993575,42.4289040329719,685.6409767458983
-1291.9269481175897,17150.16285593545,2403.6526970309496,-494.35735415462113,-956.0308541624014,154.51213089034505
-1361.5116524501173,13859.62798084807,4030.8787146659156,410.3624382817882,544.8286518493061,875.7523846125339
-2168.6615618078854,15600.912629036637,3481.462731093792,-996.9179159436146,-801.8017371651059,4.527134366078343
-1918.6289641752314,15108.486759208852,3264.4301920233083,102.58102772895487,-992.0821108036353,-12.077829682832316
-1526.291730659329,13363.82558147968,1836.0884730297057,112.93939698281031,-478.20587272686384,-117.66240360172117
-1733.506320656399,12363.002468670207,3120.151521934942,-355.1309286098159,-733.4469239208047,510.46677331538035
-1287.107532221991,16036.532834639138,4096.057711303377,-742.146227986502,-309.55270017892735,238.11140789516358
-1897.4444962750395,18984.459866995476,2478.058427704181,-239.90248011810036,227.23503307351518,451.1696617797288
-1532.2060252953308,17249.962294178837,3780.7317712442646,61.80362284201192,-601.6388120052704,217.99502488714194
