accX,accY,accZ,gyrX,gyrY,gyrZ
2229.043950196413,7417.093862277792,5932.0601481862,667.1892859664159,42.16608893318596,-611.5810193670007
1414.3370583184237,11042.266911021903,6346.819049329641,-356.59654011353564,294.71712968869474,673.8842806323487
1996.699340826808,12496.69793333037,6662.442055828358,-271.6993875902035,395.01308828000003,907.8834921342782
1398.4199921562442,15839.10061080995,6548.932820753445,738.1171985132626,703.1732695921042,545.6201651709887
2413.5526982162173,14666.786563196849,5683.069340273163,-419.4484889502498,519.9095519076359,635.184325714032
2405.433419573907,11779.892237784676,6463.140138482171,-597.6713820972427,-310.7093693324083,119.8725670227418
2306.269649788951,11575.671142904112,4308.637734187462,352.61905604643295,197.80105353733973,403.6530892417458
2146.4787563095865,9162.17547244658,7519.697050788268,254.48344061428884,-47.86391123566858,318.443834857041
1374.477561517105,16881.753491749703,5650.452296192692,-434.2932452758986,155.5207814605149,400.34038374275144
1839.962328780503,15540.995628911909,8189.138607353877,-183.28489893019224,685.090721341843,200.63426614724625
766.8569880294051,13406.158504580213,6119.085951794971,28.681589231886846,-669.3022094984686,857.2548197581043
1385.77943906143,14032.752047857644,7006.979709688538,23.87377691572283,-1024.978183530888,1423.3983031394778
2636.304108150346,13192.52401138775,7628.91929447268,289.8730354664214,976.7162622951843,1087.8774216775712
2258.593849366825,11525.974701637744,6245.506730255978,-598.8645394643177,549.9279578006898,317.84246591785643
1197.9048961035,9047.471994116753,4839.7832992400845,-57.919569650694825,293.7663920491049,1533.61126636787
1898.860647716437,12934.38216117894,5580.731818919157,519.6161723088767,-728.6215487069653,478.23745814063767
2214.0512555962914,14713.713783923595,4113.835267124259,26.014029540141905,-257.1540930172657,316.51951856892293
2263.0398439838164,13153.143855213924,6064.9520658327865,-618.5924554522425,-1198.1371169831734,600.1619193651765
-714.2420215407952,12738.566568436287,2131.4248122358345,43.375642786396895,-1450.7568664252565,-2422.68377147794
3775.6341111429156,10696.543915252825,7466.7816043233515,-975.1652990510966,-3601.1436868420924,-2342.210501370841
1112.8198027560732,11859.158393418249,4326.308177619768,-56.92083466591993,-3687.8274605682013,-3670.2924618650068
3466.853907931046,9723.655948049702,4362.468015770557,-680.4703590589379,-4468.665858494885,-4114.138136960085
2497.7831133255227,15190.45853406581,6345.447087972666,262.8045578226903,-6243.060878084333,-5630.89390920278
4440.2194685425175,11611.905405713047,8605.769185737043,-307.45334596336204,-6039.027481240581,-3389.771267323347
2476.578210686528,12682.095682147268,6025.242375617466,-300.6525045354248,-4879.925066836394,-5294.540176142235
3260.7749553929348,13561.008311688161,8508.2145207545,549.8365466995691,-2105.0642073051654,-3809.924151369159
-1284.3285044875863,13313.796727453355,6669.661588039329,-753.0693686336228,-1323.1139267812819,-1111.4800986670548
925.439352502051,11924.837990206386,4418.629772386621,922.6084420049348,-1253.067211214127,794.9946888671502
