accX,accY,accZ,gyrX,gyrY,gyrZ
1540.3018805338943,9766.530866932962,7008.637758865951,-223.571233281591,-471.7342636325775,-23.484409668622703
2293.6025439619557,14868.643877969078,7994.750972598533,-19.68793101463814,-153.89959880907813,235.9944060123736
1753.1861360167097,13411.319687131045,7636.725587927052,-394.820148281853,156.33320226627075,275.2587949463397
2002.3992554885513,13817.107522400838,6092.472200580817,701.656718714823,456.44781691442853,-268.28912051134716
2257.9985072490617,17495.406759640347,6003.301433578921,521.2782697361408,6.902538474333511,438.4411709904567
2238.041789954387,18704.121779014422,6030.445540470644,151.07416293927614,222.57555204144356,458.2759447837025
1529.361789578763,11682.006151757067,5959.857666195342,-158.51209583097506,444.5341063513938,438.47832561807604
1935.1970978344095,11517.077557721674,7824.540775268561,-444.86016610547017,196.42420358290445,661.4829041986231
1422.6839335151928,15587.876426362478,4307.242627539649,244.6510910503249,232.0032006612774,452.51569826416085
2275.6781627978107,13892.787097071872,6015.894823732575,-57.36938230312785,357.5594664529741,290.357420007624
1632.4077866751954,14811.281484405521,8455.256235182585,-457.13153858460765,250.2307975648555,-167.49000395478384
1639.919129514043,15773.143384025896,8657.161110679846,216.16300190251852,753.4289572100698,856.6027137918261
1870.8448070274062,15089.69411798213,6541.635805366337,-722.4266361089972,11.405147508158137,993.6063676487754
2516.3862730559167,17163.510464009396,7262.251649575755,-778.8393083568208,46.65642228323304,226.37019374553387
1174.9368359192877,9731.404984672905,6607.358701896395,-542.8946907097687,-95.01897743315803,-385.9208045249081
1764.2114571842449,12395.53257338143,6524.820361536915,550.423179969099,590.4446048217304,847.9425864800005
1436.343578807154,5580.94864015181,6191.736406148584,-819.4553131108203,325.4512700441583,474.992189129098
2023.9755280222623,11422.755008133923,5532.907176187103,336.3548277072282,-1.9705031503053192,-101.60579997428277
1202.1097760512937,15582.768606406298,9602.162219571448,-628.6260214350496,232.35959945392477,918.474620577562
2256.022352324157,13506.969526374869,6218.196872553649,112.75190862626295,-22.272884095214458,191.57252564552903
561.3436896220712,12140.693949943963,7805.032656970008,173.62859763386297,-633.1612941492552,1636.0092843100867
1924.3151001116366,12100.409829112574,7028.194090390655,82.84012671688185,131.1881565117065,523.1508406171517
650.9831787889316,13242.337387480962,5108.739740133278,119.75276208494938,-111.37846240383092,736.01945463587
1259.5975333075985,8572.699077749456,5735.681615296154,-601.1820057418051,-226.68853720293714,344.298460080473
1040.0448073973114,11725.976301232095,7813.939238935263,-1189.6671325232678,-358.1791512674796,903.418244377744
1078.4935698479567,18587.41251717272,5169.100123888664,-648.1804745900354,-771.3580451838048,1015.4028143925391
2482.1058093661395,10611.660649556443,6119.206035821095,-39.917838705592004,-523.4133222086812,960.7778733636021
251.41951001834343,16678.384613714523,5266.56816458193,-686.8821148377156,-3774.246845918647,-2282.1320396618244
5240.647909029554,14518.46703488363,4869.013492530952,-763.3200874245974,-2483.819059231876,-644.2403748035338
-66.70206097537118,10976.604435393627,5544.667138216246,-2193.156206259065,-5527.5264761320705,-438.54688709946794
1769.1250338090388,10542.67640280567,7722.814293755734,-6.776938123357695,-4310.892136747762,-1005.1433107418785
2212.327640803172,15196.058191013328,3471.5009946915716,234.01838378826415,-7395.864012549335,-2165.2585577094965
1981.13581577441,11760.290664487962,5113.91302518586,-42.44962868005666,-5748.995359346915,-3500.0359885833286
1674.6607668301308,15911.348876899667,5550.411817302122,-2198.2895630627836,-6478.8225884362655,-3856.829737832794
2417.8611565707147,11180.785188959326,8262.279788176196,-842.1053665303559,-4234.860597793312,-5218.022889194594
2407.827334109895,11702.55841632129,7190.031320405791,-1829.6483725996588,-3594.565898288026,-3464.8468541536854
1374.4077663831115,11849.313459469337,6456.059237601237,-817.3982729074778,-2495.908705008258,-2667.8721688395717
3755.170169733109,15498.385931323937,10272.189302645847,-330.82676026559886,-1513.5576991840692,1324.8093396900658
2589.532938173823,10124.213975948744,6497.555387824712,219.89297590553048,846.0213661959087,322.93586599908565
4116.4670896085,8011.622910341983,4489.854927164041,672.2894889869608,427.87239904800373,433.51745127573474
2205.384391335281,15827.264497404094,7387.124626271612,-707.4215434494394,1448.2668877908352,525.1362088401493
3665.053199329571,12766.823739975016,7396.828955895301,-477.2818772033658,1841.0528798512069,429.54060187963245
1868.516722539837,14722.340062791813,7752.630976959705,-1818.9724852275247,3724.738608410132,-856.8040389698102
4933.67449839187,16319.447522615406,5651.588458342197,-4388.4556952606,4014.2604978191894,-4543.028648128512
2366.4761415894386,9445.36832344519,7851.7476569312075,-10133.269919934615,-902.9633259812305,-35.85253267383359
3844.405049114563,10100.509509797954,13488.433759371292,-4068.745924569466,1628.7434264880271,1109.6034040735221
479.1326560090694,8743.076934828443,7948.881534725775,-1177.5927942544618,3726.620171992912,899.2498590408975
-36.69986211579753,12694.212732611304,8859.428198361898,-636.5283947380071,5256.788046173429,1816.868055902523
227.88807368609105,14897.931236473574,7025.056950088517,-537.1606380123551,4720.335719509912,3008.316678344228
1481.1875754751309,16786.624938342455,9415.61672712759,706.6942040957888,5924.144384422706,736.0547629902599
753.9053872253199,13985.428454966896,6717.585807759741,564.7715909346273,3166.2039860323093,1083.763051768772
818.1365503860125,16343.662899653136,6775.702327326529,1080.1143803090413,4396.129035930318,985.544069205188
1134.0116885433456,13379.983368651003,8311.860860675984,617.3700465450197,2681.021364607917,556.1575080391358
706.8505323223424,12530.944163584401,5864.665733562831,590.4219453731093,2818.9907058316094,928.5647854625914
988.9281533636545,16492.549609991987,6839.284611347561,-82.7461828651297,4204.94276076704,495.4239941421263
1069.043325174888,11034.334495081574,8623.762576776719,2664.8080503064884,4947.9250628168775,196.52715923033497
519.185586349324,9135.78256948991,5766.078278528813,826.0838932364934,1213.5886508653691,1145.1188643332853
274.8366082629742,13860.889601227364,8023.992561322994,298.47051362139246,1291.0928096630407,621.9096593457668
1988.1241931854393,11336.143126934565,10681.959843819182,1249.1960303897022,2366.0278309889654,-517.6305536541322
-440.1000252082398,8409.441727933032,7598.610055588475,2860.4703240046883,-1623.8863537691923,1208.4892432373683
-164.58764286652146,14637.389336253804,6611.644283935464,3554.948833275839,-5048.389322663447,1051.3223227977185
-3454.576071243262,11540.564021001564,4901.115644959875,4921.704587765711,-6277.631223699917,6285.433112009315
-1819.9621709719163,12479.70445857814,10748.715537195245,6673.698301525964,-15716.34316158403,11426.051957560594
1734.6253489656326,15786.927901113253,8314.748053193094,7687.393586222024,-20754.84542933327,10774.919974424745
4413.096393800377,14836.03585147711,7866.133842258494,2946.612374891338,-8484.192224954146,4800.98056085794
4446.496982712308,18339.679197045225,8996.98698866842,618.4071436168018,-1135.911042484745,2245.931740140735
4221.510516210549,13235.324036582666,4339.298258981202,-761.2684629015033,-948.534695799979,246.07823820207972
6029.0168961187355,16136.13776638855,3615.864198523132,-331.6235844621107,1162.61125190485,-64.23597239695339
4620.7138479104615,18340.164510657945,2856.6261396412297,23.91696305524634,464.5369936809543,416.1315077867935
6453.779178373128,18717.100711614847,7223.146041097025,112.0273738286981,405.45100368248484,136.56365253310906
3703.0442944983015,10762.906256925215,6685.050778749037,118.21635862115048,241.9373304721624,747.7605385362646
4362.054439923753,12503.570760731447,6044.6752187066195,-554.3120669305397,51.55309497410179,621.6553885224907
5028.310610077526,16176.43367692357,4564.8544623140515,0.34879456430002165,-383.2317997274816,569.4319793460978
6017.232498189534,12558.357385714231,6745.831006669979,-189.28746485864838,-211.03642216350744,575.315795438201
5776.427378920211,16780.89589841715,4248.457044968663,-422.66982584826906,830.4478485680147,360.6107807313583
4612.703506041125,13772.68817665261,5458.615919776609,-820.1865778162844,330.62591565258293,847.4986596821359
4149.712430407364,13314.077006971138,5333.680031536125,-45.97919553608375,-506.83532293075103,735.2656399251159
7303.004370775467,15497.155850029767,5282.666670028274,708.9050349091052,101.64760201808241,-72.76211368894387
5717.721068798293,14389.227412919738,5149.22540997895,-442.28533798530384,143.8499332526397,715.0253015388931
5043.230490383554,12632.543518290573,4065.569811026361,-696.5045137525854,-256.77372780436093,700.739571035879
4627.578039492916,18501.379186527378,5965.153306664569,-514.2131191225258,275.73033013152974,111.92949199264744
4507.1119318833,12337.419257610243,5839.517451956283,706.3802255415371,85.51267728228311,388.69631467858795
3691.005680756318,12822.392355262673,4560.590281891767,402.36741489149637,640.7047526239614,307.66256461167643
4867.152040339019,10402.21895548819,4928.200912237389,238.738146410818,717.8662574190569,-15.820597696496463
4232.365252892607,13864.418982975525,4730.313617940703,411.85106924947286,652.0139210342671,659.3973560696857
6099.122098120717,12439.412159988651,3913.7900976146657,512.8191653006063,-57.57694741441313,826.7745373428794
4702.354491047529,13296.727550638092,5865.354825834612,38.427959180202265,249.67111628433344,515.1107467794411
5738.10544313532,17977.848329506513,3806.2633230009633,-304.0796604752889,90.98346338020123,1063.412755644142
6363.468361583129,15032.458362074649,5847.53270301385,573.6666219004305,838.6432397045605,393.81661429121027
6325.438258030386,9704.77455046265,3738.9127989729586,-334.61493294620465,150.58595651837402,-91.10195010031333
6448.354847033379,15325.606390238894,2953.3015434320473,577.0453108512083,555.7362907397537,694.2152076540319
3873.4746982297447,16617.13071451514,5358.143918894489,-229.09675867449906,421.0476543693985,-112.12459353041653
5398.344462761849,8290.752871002293,4848.481397693997,53.51338655269359,-6.439439059834584,1061.14067319623
4446.935171592937,12447.106281841447,4167.17806172449,462.9993043315166,741.8190316128828,484.7023075710696
5964.679691922056,13375.934109112071,5202.7881535980705,257.39569352190153,345.9174063732456,281.4089539496201
5508.970915781888,9624.356122709036,5707.501796776997,-150.25717326999185,-196.83765134676182,6.377613907391094
7068.666888812403,13046.991537796077,5401.683037178618,237.87305731942251,-172.9179866535361,593.273906848226
6311.822766329325,20666.579638668627,7249.51520785217,-263.53447978669953,593.8661260470153,445.13115976475706
6095.266305608386,13877.211191569359,6298.524129489346,475.6767014775503,-39.07275438234687,-182.73718639315197
6037.929706468111,8393.550972692276,4244.361795385176,-575.8408693743315,361.9787382332462,-197.79992212574723
