accX,accY,accZ,gyrX,gyrY,gyrZ
-1246.3829624910268,13202.756745998428,5740.189947521592,206.76476726316457,73.51608288113772,255.09373677129014
-1854.1838723745268,11466.572500266164,6265.646244130438,263.84837965749455,478.33419519410097,112.63736426923495
-2368.9692658889967,14969.249634880192,5383.963946497597,-346.81802855429686,-461.84824564475343,771.542455041576
-1573.8045514680412,15478.979167270456,5952.678662153207,533.272633449777,-492.8514152788255,105.53306678139646
-1515.1203573613554,14869.9616963581,6366.659842417498,122.3729345849078,-572.7346775322749,903.6850733966879
-1622.2360478649734,11849.653638837677,7557.941997863587,738.866434870901,-248.38187757843662,114.55816540158122
-1725.5276491554685,16858.639838772662,7547.73119228496,-65.4414146575897,-250.78043226650556,250.93279395080157
391.8157965257308,11725.062055603143,7228.832331832355,584.8541715891716,432.56563615275,-110.87398643637994
-3688.5963009757165,15350.307902968545,8381.997040054275,1375.4800685105251,-6.423930783169709,403.77788975747194
-1918.6723205314088,16961.524917186678,5355.841618160031,3019.95717915806,-5610.385407823283,5509.393850355443
-13458.24863562185,12766.018644127444,11086.4671690383,6474.504062244328,-11311.637563561724,7695.320147503803
-1738.7976598210644,13348.60241977511,6945.668084925472,8133.802681519147,-8861.869634992538,11089.383943387404
3296.7603327047027,12801.989205066839,5368.344418610406,7225.134617034992,-10026.385579651978,9007.203381465748
4486.604413089787,13712.533699041483,3324.5156910870896,5722.70709832935,-5076.703881814672,4957.621278551877
2806.491063664047,9036.274473631001,4090.4060032961456,2975.1561487781255,-1671.6508110839036,3889.384469758978
2292.9260758918217,9823.099693671604,5497.713097007877,1176.0292756764493,-990.0261347850358,1858.7776103942083
1226.4224174382716,10716.772348166416,4396.240968617827,1513.4611131413672,-1293.3756101886984,1335.8550222688477
3365.4403061368835,18225.83828202559,5444.439329118316,447.6251939140905,-1114.535096132867,743.0648090559084
3491.756035879126,15703.963555515676,4257.26777023862,-69.7094521084515,-57.87850082958923,383.8113755181157
1493.1564192135852,12871.70994402231,3066.100556253099,-1164.3186483148374,1672.8461096969868,-179.05402906341766
1349.9272173306845,13710.565844725586,2961.0333557396366,-4842.978477059465,2800.918225107129,1205.7914247436565
2275.079502469181,12827.884518272385,1095.437150992791,-7362.185780487149,2080.4313247711075,1175.4282132122994
1297.5518794976922,12422.493484366621,3372.488962563624,-8880.035385587922,1508.196923251871,-397.675777782106
773.0490866044784,9529.622985901044,10617.192490099094,-10999.870882484605,2452.7373298331795,-4017.791754135429
2376.062773698831,14905.026491824885,10235.063825477297,-6325.5338032312875,4040.542375159292,-6017.033421510531
669.0864909303659,11116.114734821726,7908.754476552034,-1401.4577968138208,2252.8294006489937,-4827.746806676493
447.5510335250378,8558.242972940978,8972.483171848595,-13.630248211380717,2665.6502649210493,-3296.1181409104142
-1065.451765132365,12222.300411522536,6408.051298846583,2130.449820490951,2919.6396638744804,-4569.516711242868
-78.3670926969472,9592.293190048988,6399.558715570223,2602.9981386909717,3073.7137921484787,-4659.027515928404
-271.67335529243917,12289.523285340692,6217.788088118961,2961.471104870484,3124.922072440215,-3612.536141520426
-1247.7755672076053,15046.572740452237,8895.29395608603,4257.400308051634,4573.110187874729,-2006.4148196318797
2603.0869858459446,17317.377337293572,4380.173044711259,2274.9450454371226,3636.3980318539507,-627.9756704360148
-5923.590944061785,14368.108121578987,3371.302654312085,-718.7602038054979,1801.608786841851,-976.5276162850319
-555.2300820292071,10856.490508017136,10278.158846679684,-1003.267737739569,2801.719721285719,8488.032802778409
1915.7426143944047,17696.191496822797,3939.514742786441,84.95941465149826,4370.469618514797,5593.519402780854
-790.2090122701704,14340.92413688927,4341.227610715625,98.01329962878282,4107.504205936225,4097.892583123265
-440.09230678406317,16579.90409679381,5336.7216138901695,-329.1278169704249,-753.9209384954819,697.5514699886895
95.20042367834432,15020.482841083123,6336.779214179448,11.66970504178343,-1234.7302386396796,445.232636843074
272.67175690309404,11380.59695034663,6158.998424160353,3.1316434833156848,-159.75502263224,-64.95444671489736
-453.6464502240658,15966.40908481369,5444.238982868983,-209.78498242202537,-113.7587898093031,-53.65436820223238
145.01557329845082,18182.776801934742,5861.367850529908,-623.6718475566498,-240.4875571447562,-234.1438254384824
262.3979298778744,14660.12287624052,5535.280045976043,568.7229024977532,-98.18458836901061,238.429971979277
-303.44111307098706,11563.675148311813,4859.543304644692,-207.43886474029398,-150.73666121359906,-538.8450367091184
617.2932824666075,15778.981719336187,5502.164783795894,-277.79319087359784,-727.4481148189507,-492.7510535163227
1002.0588557648699,17400.38830617689,5964.433200881894,-380.66136825168707,-389.7556310149067,767.4601266371847
265.87066308699104,14718.817955648265,6048.052284916952,-194.35675269623556,-443.47386011813387,-155.01235325903457
219.18531657031858,8611.171123391596,6587.760794644871,417.82665173307197,200.8438286403436,50.3987845873466
938.622119757485,9858.671149345502,5258.058549938725,306.2732386012368,-303.27632787645655,-208.1164172768362
1111.1819912616747,16736.559696771972,6660.085546400258,-295.5794937750286,112.03134588492517,530.9568097905989
839.0037559956124,15123.985988152283,5662.91723094748,114.59513325103325,654.7269330436588,-383.0604681022625
448.45447648296346,13467.10980619646,8705.702993410305,602.2210156500005,-312.44595574661776,502.22873050604085
578.0404795840834,12867.128686315484,9817.472023849548,-687.7864246687509,-326.5035094828298,265.2933797656108
494.1310188567528,18579.530943697242,4853.740980525986,133.46402277410678,551.6427992063612,133.85063610830076
1001.2649844071631,15129.134390198347,6147.999054578175,-97.16311176248742,120.82032923978835,51.90169529033051
1461.9372771182439,12428.20354307075,5600.511659273397,-387.65799963952634,-381.4964722840033,212.1189937255872
-27.196295363975594,10659.22643564499,4773.424026995624,250.3549778351546,-924.0317092899277,557.2733896934117
752.9015480837813,19016.499975837527,6697.664771320909,338.0181650358966,-33.63481385182439,659.51334079616
1105.2537347416871,15511.954301733165,5279.3356214213345,-355.82905175462287,-328.5943496389548,299.5029241735514
477.59757103603357,13718.817160463097,5648.339818176264,-294.5561096233085,1004.2149343546691,1017.6423847971307
419.4931351071698,9858.339632873836,4326.8618765852325,309.1005896715834,-65.14506364081814,1370.1246131815606
845.486567052285,17306.57042587177,4776.026516414178,362.3629258942785,-132.92847612707098,-125.13874686915756
763.12139986939,9540.465760991854,6309.211557420008,-5.65991369355217,-361.0979834446458,680.4434304339222
834.3219223204333,16173.723277306603,6164.135090083113,302.11896777338416,-658.7798419753302,-189.62846527199065
856.5010051315323,9289.49091562234,7484.2399666178935,-16.584907327677655,658.2912947417768,449.706648070538
961.2377738273287,10548.905978326005,5351.299469947245,708.1401440210477,628.0891747722932,182.9519718737002
849.1801401479504,15858.902936350387,3930.3720345697516,-567.7659503853513,608.5562034054811,507.0950259703119
480.8746187853186,14210.284893112983,7742.277459537098,-216.3272732693057,-510.05829160502634,-147.78294458363519
1299.774202678273,15782.37743960449,6714.122371548124,-114.27400007887282,25.946543174012987,777.3760427119619
663.0839411485309,18022.06174088811,3224.667054767017,-32.30927913143586,492.40064270485266,496.305652279844
1247.086793140274,14884.4766520943,7169.37199027051,-453.9364915496648,218.29782712384758,-9.784527615434286
838.6855822591892,15132.418676274347,5288.416355966594,-190.9172759386356,-163.1992250891656,530.4547723918215
1036.6122777217784,13805.17122074653,6106.79108009183,632.9869988243962,323.513851631879,753.467863419618
363.2755949914738,14814.16857098711,7590.49226330407,287.1626563798486,-632.8296229604767,372.4690296194503
1134.278705127121,13475.600808638219,5660.020832331792,105.2173788035704,-169.62583717010082,462.80911409113287
397.160019819768,18791.101979501716,6087.895316507144,473.7503649848445,-267.05362211868805,856.7605402153999
849.3158812355687,16907.762659135024,4885.101198421288,-139.05828524189656,-191.5028840103296,1008.9390955616888
593.9469929043664,14121.739991561662,7140.694574751468,-108.66240129650035,196.6178386528506,853.6218405898273
-18.524988812220727,14491.115348009585,7744.761500206601,-242.7579443416245,387.6679482033908,686.2672464869712
894.2062093440654,14266.400782439441,5442.86314142708,33.971681300357034,263.0870923379073,163.35111864929638
100.11679351515374,16207.60141958052,6278.494309385145,350.3942630439543,708.3112756546917,1286.1156743407607
919.8644028710105,17070.94442695771,6135.293647829901,-356.71924563702225,359.8155497370802,-145.58148899083218
876.1570656410869,9879.800951310253,6203.258553689356,-439.42127597229285,-370.7356653252816,174.17041977781253
993.0803418733652,12186.10563532548,8654.538919069486,244.87684704682445,9.349280105204883,698.1949816258061
577.7122889058733,15067.316561502412,6340.264276195682,891.2108627885927,405.23758118139654,975.0284334695206
1586.730311426608,24897.129502922962,4760.819089476633,404.79383583792486,281.1140654266075,-471.30613911834547
672.4758557312485,14968.666335101256,6426.678216570115,443.1364531551766,-120.13130762027643,-79.36278849311168
456.7938162620077,12728.607021630403,7362.437495087979,294.84993109915666,153.4225128329585,59.88964031073566
768.3453039677231,11174.310528877042,4527.003978709782,661.2957356978725,-385.29145795994833,-122.05776070314454
350.4138858708917,12677.474248571456,7317.28137276971,-363.7962953681366,-10.5269240055583,49.21214404368786
689.6229631372669,14127.52459636072,6377.367903059195,5.83059735482334,95.34260726059262,58.56315885105511
847.7890700988528,16369.650335840766,7908.4919999111635,-116.5563273086444,-643.7745489139552,405.7572297043538
1234.0248156982025,14584.879173782654,5323.6731895592075,-390.0219593329282,-307.37376200508703,101.88499826246576
992.579841186778,12050.66703974817,6093.4149223008035,187.30919060441784,39.8185468862153,908.0609504161978
976.00488761518,12236.764928769406,7618.8326763099085,1285.0315213572533,480.692849244894,-64.08161732550113
409.68265072931024,10996.648083157568,4819.6119118271945,102.00301809697572,-381.638962690526,-188.58789122957407
1139.6574665400344,11951.48779678139,6769.841180922424,-44.38580939460195,-591.8592509185473,163.98328830098643
1083.0596809611059,9037.878572717495,5711.288006454577,-499.9863579841515,-566.848095059428,928.9233383384251
953.9989138199244,19468.175449772414,4867.6210645807805,113.81084601635757,55.78335010183093,506.15927443951233
544.4594147115388,13563.186013515071,6038.118060004948,36.02914374341333,250.90657473090923,214.30920186429813
633.300919951147,13903.914313831752,5656.245778857646,-390.94377453691175,490.2562360701189,-100.89577198573333
