accX,accY,accZ,gyrX,gyrY,gyrZ
-4313.428812449555,6425.623740798638,2797.138172997522,-181.93869604113547,909.1055632542384,530.1432194839247
-3353.0597727326403,14626.842088540097,3157.5577863653584,-498.85239118308596,-64.76839598794501,534.053117219504
-3730.978656672356,20285.300591514908,5216.7670187812355,-874.7810150816226,423.70023828686186,-148.77890288541843
-1261.1143973044627,14314.802154965306,3769.453314147635,-408.81151147096233,-149.12308629134563,446.51464232401446
-2668.9535821779345,19287.047197886623,3394.2724410088235,-657.7069762265969,-21.668942295361262,768.3850301423869
-3190.904795623087,19757.636479334113,3298.5276427286403,523.9927417971087,-573.9518716024617,916.7405167195681
-2870.0496256461274,10710.504637725684,4266.553783482108,307.5227584751367,299.63585609346603,-1156.5692327130132
-3697.230963170731,17252.22196735194,5656.142096430757,1512.6392206357646,298.9017374952706,567.3662830926802
-3545.7927279020387,14297.595814157317,1113.2673573670713,7420.417551010165,-9165.875617077163,8894.025374910465
-812.6534547551191,6522.209627065493,5014.987570589112,6416.302618958209,-13842.73977260187,7533.03348684331
1383.8187587225307,17877.122751296996,-425.32930951553533,8393.810451914454,-10778.108159333284,6633.782896825254
523.4579546890449,18302.42187392951,1147.9731501252754,5794.870370950593,-2929.317053281394,2568.8763252562894
1615.797667948451,14771.69463737042,386.00574026390984,1420.006208892938,-1433.067581769984,1259.5193066142401
-42.65550825447269,19632.547096977716,670.23091571483,559.1808634720269,278.16435869426965,1077.389225945294
-257.5960892840802,12616.614346810018,2850.8300130236366,584.3044999450528,-581.255566429107,2706.8122292136686
1372.9819102750198,18309.627709300268,1462.4177650577853,169.87891318491282,-706.6653793132449,785.0057896860002
464.99233013820356,15514.476622578268,968.8372751462755,-668.1657391609283,-268.76729270182034,-332.07184955173443
-22.74271284837471,15478.925843498313,871.0869583291401,-2137.5631063962696,2441.7273983266036,-430.4119955473908
-1808.8831517737083,15438.22153193841,468.99696472079864,-3386.8147650580786,1989.9952766410543,-513.7281324302332
5299.4095320447395,19757.826016252908,3566.7406275338067,-9066.268083866584,1400.8217090644944,612.3308256159503
-794.0401973016887,13566.352882999192,4915.220360542099,-6707.284061950129,3748.8211869477764,-7394.312779693807
-282.7909027817975,18133.46271361321,5455.083823426177,-2928.6714178175457,4444.811379541913,-5192.3852927042435
-1654.8219146312963,13765.21518134933,6631.186385126275,195.78477972919433,4952.717889178171,-5717.662404114949
-3023.833117186674,16664.27796841431,4270.491271000644,1070.340574136288,7912.099511449715,-6598.723352082943
-2569.214340957189,12816.582413040416,4483.1739176287965,4361.14982443856,8050.456075100782,-4420.451221699914
-9445.013698817056,21497.57449625515,9.018700022829277,1898.81983492371,1150.0399047059009,888.2658863683394
-320.159457200196,22277.82577832553,967.4797258364875,133.01032327516896,-424.9113488666233,614.6663618704441
-650.2646939774431,19304.905001139356,3473.2548139219953,342.6882252709454,1756.252041896289,-2361.17755598998
-8251.64454535087,17239.284136621973,-1206.9366911657687,-761.4758775391485,8510.381052200655,-1962.1799284138908
-7607.125723503782,17475.313094451933,4418.660822862733,-4858.213760165652,3800.1350993404317,8250.221300187419
2791.4952938054307,15363.570908170883,4147.562756055982,-2909.2212352399465,3771.6069000932152,9175.273228360133
335.29597231004993,11748.849537370306,-1519.3517314909489,-3840.275932851672,2639.7175729834535,6933.607773882988
-2576.4086541997603,22740.465078476172,1127.0159082073537,-1383.9209743601286,662.0756765616625,4172.007919373189
-3940.983237334933,17676.26563039115,809.3467768891765,865.7873282064106,1203.9079817103527,932.2684225216866
-1960.6458597645064,11110.727410062595,2965.258253668097,476.3760475648425,-564.1993076563793,706.0098752076277
-2788.4278419442694,13845.454212569945,2553.7059735569565,-518.3167134484571,-1989.0825106621114,223.24926166423057
-1771.7105046576244,14545.336401826942,2917.7686094063556,-481.26339134679046,-1200.032695632501,478.4800990768046
-2155.1121161092306,18142.142407573945,3000.216268803948,-736.1519003974007,-628.9382864209936,113.860529090819
-1571.5766818277125,20360.08331752185,3496.348486251726,1051.9907997139806,-341.81772012484083,472.04992459767544
-2028.2447520673543,12000.912497593326,1583.9771506119496,-18.411767811704408,-426.32304302222406,693.1131276482674
-1202.7826837252537,14033.760812154054,4192.333796985163,-1097.4330978721973,18.113726774994745,-394.68112930058817
-1680.265233478524,16831.460663846916,3988.768384294527,367.5885154655078,-486.19413248863833,183.9377354358545
-2341.866962208816,12067.255397959025,3027.6173448013697,-223.6924086255491,-1351.5600934956149,125.84205530881815
-959.0358222496396,15725.545597649396,3015.5598123854325,-394.58688004844583,78.96476324385043,587.5526121498212
-976.4842363754146,16573.126148225987,2008.556211150904,-82.84943586092353,-277.0066816480534,933.6704992209309
-1559.7251190248244,15006.869713025415,3223.1879803493866,-92.64422398847508,-917.5806178110183,455.88943352427015
-1415.1948607981062,13565.307470231373,3008.227587532651,-248.20834025911242,-1073.0646572585238,959.1556523995437
-978.7662685227593,15927.40492963087,4001.516995018315,-68.10666674745136,-161.15270792785532,334.581807463389
-1186.893104452523,19262.04368671794,3512.979725701248,-18.960395521870737,-376.6699033672734,-4.243001308429982
-1777.772588561913,16725.831771849415,3580.1177599883954,-56.76024850404977,162.78228997673176,402.2625258193862
-2224.4554811841635,17682.778900649453,3364.2880637901917,1435.8565138178103,303.62340160635006,-65.92588983757778
-1583.941625248519,21478.82914670828,3375.437312590182,403.9891087291461,385.53079854172444,154.11079885530773
-1491.160877165742,14949.777528761471,3675.2934853821284,521.47191658642,906.3645414305712,263.1280033452666
