accX,accY,accZ,gyrX,gyrY,gyrZ
2066.2241383210685,13881.02951252221,8550.75886908178,404.2072228573213,9.016568375531875,529.0014491976247
2268.2580484170594,11352.299856177693,10768.07621707059,284.8966518332602,311.69964511007294,371.8863252126247
1692.1941087283694,12458.12070510956,7011.360486105365,260.97162482228777,136.13140550813648,345.58439559990785
2091.172078889588,13026.052690573179,8041.144773846971,463.7562041897044,184.57374297310804,429.1453271504099
2325.8141610667735,10230.529372105073,7541.571884934661,-229.49489257419083,233.53362634948434,694.7217332855507
1829.7711279558048,13023.52625706348,9370.274004903244,-36.30524542092451,913.7999786719799,1407.4462076337754
1009.9431191860596,11184.69341979317,5287.248089321541,-21.172090209426642,486.4324374746244,757.6132195684488
2345.2009758963823,15403.813342972879,8114.030013377608,-20.134472845072764,741.1727488758656,-14.912591015964523
-905.2453163348785,13931.060285127778,3893.4147869164726,600.955931681613,252.99162759118582,-144.6689527257774
-636.9161161914251,10374.781485835616,5910.58432554283,463.8280558326675,-1005.3814228474898,-928.1649750816376
418.4872565214984,12913.929109192708,5821.823951002249,521.7665122496265,-1105.374104107363,-2142.0212679710353
-469.3213908265698,12562.55181008014,5688.263612654449,1374.5983614813754,-793.2452589779041,-1503.3396416250027
1288.609565635409,11831.747051582088,2906.0820334849213,1447.0885329697269,-4787.04865998289,-5186.791797020221
4084.3144154587853,15463.505127806642,7384.361952086105,1122.7587201390947,-1929.5325988240097,-5523.476368472709
-412.58328678666066,11059.835613132856,7526.588183532507,-496.19809236339995,-1062.3510022604287,-2621.0937453292995
1061.1802628356954,9401.698480593486,7064.978426916638,201.1959944241558,-4765.596856659918,-3599.7293171751394
4702.0291721724425,9720.717798082334,12808.430878275696,623.0596684366856,-229.2944636631088,-4163.118547696672
5130.688503506549,12645.417948633507,11436.762810244978,-351.51704336643166,778.457546481454,641.2778164985909
840.4656358488882,5370.699963381493,8246.958026508906,-97.92787213280444,837.7944048562899,-883.647493888366
491.1826981402048,12758.747689924432,7574.754681608955,382.4824100599146,143.66632479802593,532.8537056588659
2801.404330259397,12311.697136092578,7526.996652508841,184.92666226536028,151.68383243708234,670.0081212744179
1176.6534927274856,14861.290306819292,6996.916932767841,1064.6965249700802,1099.7286152952984,-151.29147073645788
1084.822806538823,14952.338397159063,5914.554531173967,-2407.317064633592,-261.26672615306444,-158.75389545661773
2145.0618756995145,7979.633769455717,9844.58950304088,-13763.283403167377,-2956.460359402655,3989.0140484609565
2087.9959142163907,3701.317036735224,14542.18037724077,-3392.1670332270646,1747.8036209478448,2623.74622493288
