accX,accY,accZ,gyrX,gyrY,gyrZ
-3688.693483689112,15606.50950847388,4075.476193270755,662.2256170196271,1126.4036137524452,359.3910350416857
-2307.9826331564773,15913.242870001814,2834.5948579645965,-244.14405856347437,284.63326792911096,702.3766882657003
-3167.3991368551483,14565.794800656038,3769.043069432796,-333.27257720754244,-153.6728782807039,323.1682740336207
-2535.445626670411,17476.433165794355,2736.74111440202,-310.98216095666567,21.729639004944886,-65.39194545010434
-3801.43119279689,15064.693764581169,3347.6173774755216,-170.14611029370775,-279.98547052514334,357.84353401933174
-1699.2532003384356,13570.197869602687,3946.1497723347547,-576.044004647559,-54.02932865395837,-91.07590446605721
-1196.3330962164468,15427.779750577733,3981.196328465871,89.27889486379746,778.9332022961509,-363.4533671373974
-3161.2928248642975,10324.50021671257,4276.430831527869,1332.8252483681695,960.7068421816659,-301.8835347434521
-2670.584732993866,8368.159921504792,2014.3590174213336,4690.087310938008,-11233.018708104875,6672.535089714469
-1006.9549065360065,16452.44933040506,3461.8518774387367,6090.846412802182,-13640.333930538973,7726.867391667088
2175.0774583980087,13203.700677766317,-129.20258003220528,9175.672597880823,-7238.244234679043,7207.220194216965
865.4496275235834,8915.11047022316,554.28024866015,4050.363772244369,-4961.412045796452,5081.51661658034
544.3381086249094,13989.981708194216,381.7442513251628,1300.0923502966975,-197.46701399214214,1452.5244834757902
-541.0788899900945,13255.784793552777,662.497746231043,-56.90931232829982,219.51193704606294,2268.7441259493344
232.74749964613005,10611.913367272185,2092.935088971654,-205.7123047648749,-1450.3238878661905,1382.3400447669576
714.6205839032244,12386.60571671482,1377.1508323679486,344.41349469445544,-804.951271832342,972.4929068116146
614.3627302666014,16822.010098302133,-64.85669127526734,-238.40078916749223,381.15307889917415,-313.9972237774685
-204.71162966731026,15039.36726455789,874.5700712789202,-1696.344922877904,1647.0799469962226,-447.87883048331
-1668.4683454158398,14615.78479871376,907.9562148433596,-3687.673508646882,1412.6700061498823,223.4213948941507
7676.01819952833,16735.225237709543,4509.623105999955,-12490.245129602003,2280.4001572212082,997.4844090643116
-855.9333053718235,11460.560022144047,5235.331397932394,-7545.563660128704,2906.5168573136248,-6392.103240029485
-153.30031965171077,16908.039175523314,4644.012039594366,-3031.8736512865603,3741.3116629178294,-6559.757113399836
-2061.4473675445643,11066.104029450164,6911.406648303054,-641.4877659470255,4916.037317486247,-5574.03018709732
-1397.1199684557507,11551.434528310556,5882.222937928483,931.9064715742862,8038.835177756226,-4591.30635283723
-1057.3274896762582,8795.969018096086,2007.9091403922644,4168.6210041983,10135.883516895517,-4547.828624807854
-7133.1838427213825,23729.662821463877,39.21914947558003,4555.448936168323,833.3285267664492,1374.272767435004
-666.8857189558072,19789.185692398172,1271.771695020591,500.58022848053395,-663.328511120983,837.5435950962859
-115.63948790317019,14891.31751843962,1692.5533087808656,-292.25620956110805,1635.0154316910796,-3195.915469633601
-7232.482250824363,20605.37425072261,-396.5543304268449,-770.8810450265137,6356.3514421847,-2234.7335077991474
-7882.834981608681,12008.63139920924,4692.0582604624215,-3956.0709172583524,3770.0362756533837,9536.690034317762
2966.6799423422062,8357.194067230426,6212.848642034749,-3075.444136760327,2111.214705045447,7748.086384248487
1248.0643479536234,15910.038866318378,-2087.2625422843007,-4189.650748648946,1605.6904120180234,9298.967719425984
-1765.164657595732,17205.232196592828,1625.1677657102023,-974.5786498503065,1096.4413119618448,4822.780360333168
-4851.3609582978615,17175.525344430574,707.2165366268299,45.32445325316024,1777.3250776056093,1279.1025177089741
-1004.4890956429974,17032.601495091272,4479.826956137429,-117.80329624661081,-551.2218265216936,-349.9812658508462
-3817.3557444765734,13924.805979400597,3310.973961897596,-259.7583455125589,-1132.3387641996442,-295.10849787482033
-874.0916454837495,16316.71233919341,2341.625139498311,-517.7395662357019,-821.2371957244155,1083.8154993960154
-1555.6752136999796,14902.708516140092,2134.1110516534027,-542.080537203171,-1151.6962972342512,-246.07893410701783
-1010.7525305360952,12107.807288704373,3011.0720933354987,281.68587060445736,85.8921716920853,200.38397993391047
-1173.9798027532968,18482.068602401476,2104.9042827516055,-691.3925221270654,-553.5176142448888,1055.238630433781
-1238.7824512954935,14711.999309977635,4158.241674893235,482.73826617455654,350.02135104575564,209.8219109702923
-1589.7313170148695,14849.369740859529,2250.3052013737233,489.89453791654734,-997.6192346539812,-41.21097681443308
-1027.670646851459,15570.063245721336,2712.2802091805356,218.3379459898572,-815.5490389044334,1185.610716612506
-1522.3590695790153,12615.64015185073,2752.581953237292,173.9748815736369,-337.42787224012926,1105.5205931781409
-1142.7518069075074,15989.95146104988,3347.9797374245272,465.9171842362722,-400.45474339946776,796.3800397838954
-1312.9262188914977,17033.68911805725,2714.909577958359,-309.14583420432206,-430.110245208504,53.36843903736592
-563.662058910715,17642.078826188816,3525.2845271567576,251.7577789933481,-252.5583303265969,685.1830217628053
-1368.8552596038478,11935.869865297962,1769.249441474747,-436.2485297467785,-1124.5914651720973,700.6107503080444
-1452.2948624892056,17355.632646521804,1804.6757392934423,-1020.9098674860056,-154.81959037202353,-360.20732808944035
-1696.319257176725,11183.709255707747,2158.9286991863682,-164.58956462351253,-841.2036489334786,-165.0227709516431
-780.2150640712446,14934.80134581137,2971.9744057274847,240.2820595015806,-695.7508921376553,-247.2575595824693
-1824.0313938383765,11636.134202827228,2531.1139943561184,-300.3571146529298,-177.88175821007445,3.4445763282915323
-1559.357149351651,14886.517995236352,3293.457561539588,129.83113377560005,256.96892230123905,-188.91376125769955
-1758.1455058167655,7847.772286169855,2898.5787736569164,-415.85021600674963,45.05400503350478,-59.041533557925675
-1459.5268978506908,18154.119633723854,2949.2249140666995,-251.17469686337137,227.20820434527627,101.09147525628116
-1598.722528746459,12400.826056548236,1440.3933970162166,693.8359619445232,44.03838183754942,-315.3121158473727
-1725.3409114347335,12570.27294679879,3924.3898463868436,-312.5530344775833,78.84617596440569,79.48603772407178
-2877.7446793727136,21683.146846071122,2767.300276240856,268.2812336758602,-1046.976620270998,427.79135928654466
-1996.1227718106265,16244.30352475255,2035.8560266143006,-7.514214576128268,-27.01344920234925,539.9663100362485
-1861.524715082946,16275.113368691858,3605.8027296128553,399.123174993236,219.99316838259557,346.49633875936036
-1830.6902853675315,20242.576540761373,3266.167292086242,-537.38001746745,691.1603674894566,682.5194310585897
-2074.559245716771,17505.80384305385,2717.6187575962645,-78.97271389180298,-102.3096810674623,343.5404623459741
