accX,accY,accZ,gyrX,gyrY,gyrZ
1507.0691877539957,12782.957551775871,7672.745695956078,-118.90830193357387,-1490.9072273908166,634.6938661540635
983.2302578775707,16087.501572077072,6485.898551052758,-785.446670556939,-35.031023597408705,-214.43995040654465
990.0275408726989,18656.459856318517,5961.109520101596,204.3054915291757,-35.08269521601176,642.8315030376062
1167.7812681479477,17078.522540087666,8196.160969045222,-387.88925729943435,860.9339638601484,1192.908618674288
1128.2657115584489,14683.45781897222,8668.539184573143,290.9384324837081,501.44100720685344,427.7325873702956
1435.3636809072377,8761.920750629974,6126.061739525696,368.6501260531661,214.2739852572247,-34.839855975917295
1705.7449779095332,20179.26939565163,8718.369758901026,-212.2538195327046,24.372306084406674,-250.8559644441375
1202.6780689013622,12940.758541854344,7367.825469232052,-121.9165022295133,854.9542260245543,446.84439564035864
1250.2288336948595,14319.36063634133,6513.717988365521,145.08351795605483,-490.7122668907273,475.56354767958624
1664.4877697566612,10217.457626823338,7768.859132679179,147.35410932424782,-251.52507340186165,129.47991654054331
1294.143288654424,19357.91215030056,8207.927211430966,-445.4369194517237,149.30465138627943,1175.6873379354038
918.6934857754941,16328.753085138364,6337.658831992752,-261.5172249710717,-391.3802289780736,216.52699190429524
883.0135597612258,14280.990169570909,6606.165709826016,-93.46578051855096,442.8336374687857,253.82425410547376
1200.089937579616,13470.961997203709,6545.2470596334615,39.575253874635166,-286.5549928647996,-224.13559590730483
1526.6498792087414,13992.478394782325,7785.161255072536,-344.50301127182445,597.4488280306947,1077.9320238917114
1244.2824587780908,12085.49385167046,5935.718974544764,818.019975708279,87.59387961901555,28.905187324893294
1146.1444041839495,14872.70042815757,7429.030334217595,136.99071379882656,354.42553140699965,-45.13061651707645
916.5723068357707,11596.544628682686,7830.958905842944,381.59268007535013,24.646337293781592,48.959350292453934
1235.4457996462452,12848.483515492768,7370.29954930221,-13.238185311511074,-139.09980064175102,380.7363189892446
1320.8118686285122,13415.24561859492,5489.310935853895,-622.484449798488,-104.68160387315714,1054.381054101909
1073.23686493142,15295.953408403417,6952.828155698756,-194.52757709746086,-146.83827209570484,-393.63374051007725
859.0027863402609,19805.962747913134,4639.899983736327,646.8734750031695,283.9320329333784,843.4017170792517
2101.6646028079,12473.520437548412,4722.492067025914,-860.8389064920425,-324.87505889434567,1110.8805418304287
981.3291612413586,10562.054668716715,10059.580137547775,-333.24606852058406,-285.1891656773756,550.3779038048826
1489.8200503133176,15129.942054826657,6691.878706439142,-66.30468653990184,-1114.2590966145885,1039.6911535126276
-247.19794953689973,15572.133330806206,5344.28195162285,-723.7671085548952,-639.2214285049859,-2392.4153111838264
3605.2143757200115,11705.634120441495,9725.84116589892,412.5658502069342,-778.6621719616554,-2790.3495323456464
1060.7759803979773,12192.133141555558,2873.8338715241584,-516.5647423324023,-2219.7810070989653,-1035.760837024561
1118.5140017689005,11458.956333650436,7227.341125640014,-298.0038309782631,-2028.2648036676505,-3088.2322237046055
1051.351621207442,10369.660069069623,3969.102767252543,537.0117708015762,-3724.9108317125238,-3795.900941993577
-148.90985194974252,12966.584343543727,4394.538702934193,-228.1192616913254,-1686.6794273955074,-6261.237298747025
597.0440523700706,10864.669998103585,7465.434905963247,502.23969416440406,-4495.412369795066,-3748.5706890930633
-809.3510640590464,11656.781232282037,6339.021168017793,-129.139771764952,-5177.087371820583,-5450.067151674394
2587.7700115445446,14116.800254637532,3578.766202663883,-90.24513908023422,-3637.9784931902536,-833.7080160528355
4228.030810263368,13840.054712311641,8249.20310343065,8.827857322375092,-1240.7409810013096,-1771.4562929454337
578.6299642649369,11099.820013084593,7412.564936398638,-50.29385211912873,-1217.06159268311,-37.958255370108276
188.72666045046844,15973.04857452461,7843.339345302602,162.05885411658403,388.5363259567916,-81.25765317736062
-590.3967150227994,17168.877027093404,5657.743449723695,-121.6519897615784,271.3650249107785,528.764955924649
107.44106890594256,11196.480966617068,6162.160402797027,-356.1457262163091,-579.6833512688117,446.34652452798485
1514.9846276863473,18389.364203425946,4411.126071708014,-218.28305943324676,821.5562209709486,1366.3079971166553
1662.624321542147,20171.919862618663,8115.366921048719,-2101.6838853023246,2273.908727664256,-602.2976490213373
-2673.3883571061815,15056.38451437969,6382.681196231248,-9136.516488073687,-9864.589260099863,2064.219466258195
