accX,accY,accZ,gyrX,gyrY,gyrZ
1718.8928802902028,12170.722109218861,9090.166961323961,116.63343166198283,-437.75951158523344,444.42628701979044
1941.5710461050878,18001.925625650416,6598.478324451845,412.4653231774158,-582.3028360867221,372.6929405182387
1739.1665487050345,14443.648843934796,7304.774268723526,-467.6959971773652,707.4262053602599,202.78201186314308
2414.7558997978285,10480.733631677604,6815.312931113778,445.6628139625673,782.9639268111484,695.102406081621
3123.6847179433967,11060.009534959965,4976.267704478283,524.193913423616,11.572602002496609,12.466926716047666
661.0758210474855,16334.856673004851,8622.89922222354,255.60644876753864,1292.0860996256836,530.9600945571492
1882.498801263323,14943.116246172329,8143.615063083007,-268.91082932611914,117.748176369442,321.4609765218652
2222.094516145622,15354.927114888389,7812.978072329251,513.0570601807267,1281.1324895721718,208.17280682837463
-213.53819853580984,15615.124580079913,8654.09728676496,440.9451436177872,507.65385459401784,-293.13822189224436
363.9972216889119,7914.65402478806,4765.503230477609,1302.515358464705,-790.6551673320412,-805.7976762199766
871.8838119739828,11196.703439146371,5242.719636119943,1141.701886731537,344.25450660747794,-2273.960380139025
-1332.9693841805943,11034.461497533603,7885.9317964895945,500.3072042716753,-2112.3462640577654,-1561.1564390429023
1264.2885222549558,11600.803249300296,8084.053228295612,2310.2491555809256,-2999.657331916856,-3068.3228276431187
4967.124099802103,12664.463248560682,6641.590958847228,1216.8851180478066,-3527.2594043952254,-4065.7293051131824
427.31734342049816,11747.056457030541,8342.11726727653,428.2124015432981,-3021.2971004649107,-3246.362732618987
600.5390227627034,14439.877659569709,4458.070021699082,278.0974265150082,-5354.655521992949,-5631.724759802299
4502.99602470018,9001.225395982496,11304.815197209009,386.5112969920632,-1154.616392720748,-3289.594765992044
3441.091565575315,13399.929867749946,11405.977343605457,-372.5274108847715,622.3423871599614,864.6150036391621
917.8422314704904,12921.620835459162,6659.480333816223,38.83787996202034,1242.916572103041,-347.9067190726897
697.7432586165179,11033.83297661321,6946.929890684342,25.10974398706398,558.6587296880482,436.46922763338586
1427.8213200298399,8593.076744461578,6741.443769323365,1150.3678627646213,1206.8245494234552,639.6779601932218
332.2877840788219,14470.481957102484,6139.518669521933,-1770.6119356345341,658.0790101312286,-361.17035914673215
1072.4850605885372,9718.429843737238,4576.742532351853,-2572.9422503484643,7.805996233270889,-449.66706771502027
759.9718994342804,12482.168200602557,7097.505165534035,-12715.527803973877,-1636.484697130469,3511.584889882842
2385.1683008293794,3670.316380110882,9688.662372517872,-6164.435918205308,1098.7344646243632,1929.6606216903313
3462.687462475608,8383.96840491441,13215.171433084623,-552.361050601626,3998.2599354721597,2237.5795262651745
2298.918844696112,9365.008924806742,5525.603204397899,143.86002956420862,2359.2627760655423,-1234.2983289493363
-577.1921155418354,15594.885471826943,5339.25240696855,129.31211432099082,7980.040264549749,-1125.0631773633258
85.35380294520962,13403.312287704508,7750.821176601812,-580.2808989378505,3183.776171755755,-339.2570144185122
416.68771902346737,9528.570002921382,10323.008513452252,-2552.6682555638963,3875.168451508666,-3.65011536662837
1154.3976143995635,12953.940121883119,8802.712657621529,-1479.0242431883876,2569.405190459868,-617.6191903729741
318.4876717305807,9359.808025596534,11617.427008948136,-1969.6204356000458,3970.2725196358106,350.2571114325057
-674.9725556153945,14692.431062999007,6414.9188800988695,-44.62937982282389,2620.192850422522,-1455.7639219292525
-844.4644290578939,12470.196662557104,8870.57492726613,1498.0860181211303,3789.3190734785544,-847.0005819453085
-307.33797004863425,10135.36543928372,8225.010190982592,3975.7724833510038,2503.9897021586753,74.27510728263047
-2600.5472126373134,15379.27125917044,6068.153345518884,1615.6137327778802,-273.48094209106307,1132.9440999261408
650.9780837777748,11557.837145688725,5111.925827613293,597.7378581020237,1416.125294950853,542.3469344614186
648.263486343043,9328.12530356348,7711.720284164856,-435.8511641745722,549.5936157380563,722.1166079925032
-1288.3332140840434,17093.984866403112,7490.583559155941,-70.09004326852617,-274.5410389865591,688.6830168735162
-5118.529275484449,16034.923317615634,9084.737981648079,2593.7851101609963,-4867.92765853827,3610.71834347748
-780.1668314636815,17225.428587794275,11186.689432410101,1876.4893032446012,-3351.0381405809167,4089.934317193595
272.91681510405573,9890.115522734552,11269.594044692005,1815.3379648866894,-3636.2698988447205,4153.175801162773
1167.0668818980657,14171.872852498538,6450.111751739493,4183.432962240543,-4363.812707524906,6211.092042774923
1283.2441279570198,10789.784625011845,7702.425127111853,1720.1749776106867,-3841.910310249292,5330.508955939143
1915.6893351968238,12255.144627741074,7242.346722542191,2950.4040556354257,-6782.123245487022,4436.579093713387
1516.4828713903967,10544.68564779978,12225.70659607141,2442.075257685985,-1742.5325230669966,3729.4208465484553
492.0147413546861,11427.277419676882,8521.472259999635,2242.7756542104457,-2762.4001716032694,4379.725714643655
3270.807506122116,15482.697396991884,6850.396622817321,2445.2069581319583,-4010.090823261559,2686.028297430499
3043.768377828998,12842.316739981414,4401.398421286613,2479.454611297714,-6850.820310776248,4291.152415063682
4602.5282102633355,12625.739999359415,7417.327696626397,2725.370683474608,-3504.9775804840897,5093.433599944798
4521.773230448433,11702.23547735338,6279.18615150095,1098.1269000448624,-1150.1724707215103,1183.4321014592888
2127.973432159177,9457.240345252536,7259.142776712282,-666.1053955299603,-1272.0286344510619,-7.7177935026639375
2830.6200412149906,13558.48765622999,3393.701276732988,140.90246380647653,198.15403164768625,19.446871552882556
4650.548071010908,18594.80364258731,6736.409181154698,743.9798807450193,-260.2430151976482,293.9021182561198
5002.307265216227,12686.511643777438,7192.624149089984,-395.2178492028474,418.54051932990296,-251.51302182965335
2877.2450519092363,14346.667154606956,7499.577316354096,-47.82520270976016,262.21144414184874,554.1559922864408
5183.398456464021,18538.071113509217,7133.252296928634,-440.9494278806108,-16.024564893650336,119.57417428644703
3019.307604269087,12053.34424373775,5018.1178434650865,321.58783216492134,1016.5002831638941,-709.7549301037631
3348.626926641153,16429.52825677505,6062.189534890807,-83.82837814492746,842.2977365347016,-390.728918922234
2911.7332979527155,9805.165406478258,8463.32487734456,-514.4947352131611,570.2696706163406,13.55795701885917
3252.9422816390006,18698.510901639067,4914.734426363117,-341.58137053352107,99.19006154523734,97.91683635343261
3148.63802492008,12096.176956290392,6976.84604279326,59.38066694831139,329.9021977838211,401.6239195797848
3556.048066369881,13130.148763527335,5707.883850670965,-560.1460683811843,886.4103071104422,187.47868595679122
4030.1977069728155,14629.604094351569,3851.947044561635,-136.18028446996158,1347.178648623847,204.9125375747463
3705.5189654270143,9679.10075076102,4282.133427929844,-842.5471654003851,470.58646147167235,-663.6493093708459
3819.271788036342,11832.600652009298,4372.38751432048,-409.1161407858717,90.43333130936276,-137.44878305275412
3110.068546278299,12031.435369807718,5651.277481413851,320.14980132996385,674.2103861122575,642.165419877572
3351.0584181514378,8512.64295683594,4230.105708228545,-49.54792904904059,557.5310206262175,-72.8492049507467
4559.1111732546315,13277.726520532358,6263.63053672929,-388.0413720403977,-29.818566455225437,787.5154523663986
3662.425434936979,12447.900854758405,5219.742663854164,-189.94222860796899,603.1007173804883,719.3109654963145
3798.4556752580884,13417.014185673406,8225.711987224673,-41.23710461076462,1121.1279799243407,-104.55969564748702
2973.151526195089,13109.405395878573,3196.583265363578,466.96968355750107,264.9008236639646,-366.74360732017874
2999.6490885749786,16720.086060590547,5313.60316158589,-186.14881967620494,749.1156420602013,-413.59601829789017
3902.975543680307,16997.330287402183,5215.044182052747,-22.5974955149336,436.58449476730965,778.5738977764776
3995.6259294658526,13819.183161342176,7313.470695908348,-481.65681206076135,851.3749144579583,-20.34544552681659
2542.608147426625,10285.65319433668,6422.558298714848,469.9804673665348,546.7499737303012,306.6686704506459
3900.4035281804217,12252.480355533213,7574.804336288278,-380.8387298985883,1793.5766569161297,603.5328410780571
1834.2171622762335,10539.618426297418,6779.632052504905,-297.3652193964183,-37.47354953017228,1117.3612438030732
3586.8255091394667,12127.16910615658,4170.596562485882,-419.72804747658074,1081.3355332955944,164.3025115681363
3851.4024617166233,16089.364614856964,4272.876994538812,201.73700257915692,-262.02441720219497,1.5574526609533734
2932.9811305949065,7636.752113350552,9208.187394682343,-1124.4350961651658,792.7902034746414,47.54056851913502
3864.3435053799753,7053.2712888765245,8042.573003114745,201.961604784163,10.452770998606184,18.612931487869798
3230.006956403026,9627.282050645825,4767.558066397905,416.7466055341199,518.4209278038919,-103.68698980725061
3053.98541860294,14437.547867553698,6902.542967575146,-146.58341535117222,763.8879726248011,-283.7892205221441
2591.9297822414146,13791.68782483324,4719.423608288866,260.89976932827835,736.7532041403215,-81.04991253119726
2099.7903970480265,12057.186042682784,7423.948209758709,-778.6369442001799,450.62214633351385,113.29631684198776
3448.786533190181,11284.523470266326,4855.15916366315,-23.929444431581487,452.5663434758854,-201.90259193563048
3463.311086337486,16930.60608332346,5945.706554419696,468.65678566917114,254.19568815161017,265.81132904845566
2736.384060286493,6229.0236921939195,6277.477810129659,-890.950226323722,-55.07332923934986,-148.0536603911139
2918.7376967389887,12151.805324686537,6548.395342934151,-222.95991834020418,-11.68660510659684,4.035065585891942
2498.7168773945587,11270.04668132362,8816.228676734105,1072.6255358211438,-497.73507052382905,-783.9022039375532
1725.7217753577095,15036.834948795755,5846.999646613643,1574.8132749102822,-763.262192519408,-1008.4138188607968
3592.26637709031,11088.537795067166,4472.411761223127,808.2005297317677,-763.526482313741,-237.37225234743912
3910.4762663189454,15824.456918459684,6799.073408282572,1087.9460303493913,-528.6077283649964,11.458563176403828
2931.8333900521884,10404.797252968472,6570.111614269707,67.75514480154374,853.0322300220746,-420.3167124603457
2558.8075509157325,15624.014706045471,6143.037109587161,194.97205163865317,254.99114926948357,-136.41643945461146
2053.261408231805,16990.482595659858,3486.21021194526,-532.36353544118,-675.9529880740815,-177.75823355313437
4637.9457424041975,14127.56675117155,7408.831514453417,958.5190617555569,-1201.0552448190736,-559.5160474376515
2824.93148310051,13754.8681849297,6891.695463236545,-149.8161695777319,-377.23157360117256,-1251.9172908037117
2291.7223121903367,9354.090654154403,6554.8180475942645,1103.9389709214388,316.8114731494573,-2492.212548058254
