accX,accY,accZ,gyrX,gyrY,gyrZ
-247.8290963491286,14192.95430423847,6031.648019301455,-687.5542055700262,188.52877754073873,807.737106012298
-726.5429380597955,16499.50573201492,5437.113489296202,-142.11588350116995,94.00867028457894,363.9177829077318
-582.183382223555,15182.420580324844,5155.869697318189,435.7375745627179,613.174980866518,169.87840069271158
-688.9015512648909,16311.822111216756,6192.7317023445075,-26.128439401467233,-262.9824627525502,627.4407113193987
-585.6509884662435,16397.94111866683,6439.629975333761,-239.7829994077081,-117.14038888196681,508.387648348202
-919.879965270761,9740.414681810087,6373.123156768065,-439.13055847840474,-789.6655398609029,354.8815908380957
84.41308372011514,13663.805462213497,6373.19012696875,-59.32902725851906,428.9989182037413,621.1059800741972
213.69179712277452,16695.34804221358,6687.261426503309,325.74303272656067,2338.051313767919,-116.07107083182302
-367.0119277635391,13530.9243457673,3445.6277677523212,6015.925089892026,-4777.043590745523,10012.694966184466
-2207.531146787689,17743.799678823336,8421.9804482827,5789.745389793618,-7242.483020714301,6878.509118942008
1476.3425349163056,11010.913702988788,4299.604206156718,10053.785939310766,-6182.812059431375,11483.662439297808
4558.282887339637,12673.925366411848,1932.4674715141236,4492.417218933771,-5623.459162851947,6310.5275296435775
3716.701590430669,13616.946921576702,2239.967615117808,2307.808105847899,-1910.327640009415,4984.157596798475
5278.392245964273,17851.85207933318,6807.686975346506,-262.4894422770032,414.0469606740316,287.30655688129775
3127.8409993354453,12867.537638150672,4697.125886518273,1224.4441164358786,-515.0379362573036,-35.00828319447788
2258.11983859959,16326.146007782188,2452.7403255154204,-1092.4886220462377,404.639838405685,650.3311118169731
2268.357458816894,16412.049449603306,2390.7294741247883,-2026.3484785325577,639.2826855660627,516.0372111837444
1924.9956071645913,12503.09735839848,2371.560363713166,-5544.166357324441,633.5166021158403,1508.8270164810565
5572.915387343056,15979.094818977064,4542.546037269909,-5338.792223674686,1686.7582388872866,652.4513381312745
2760.0568482469916,12453.24730825218,2197.6648284369126,-6103.617875613952,438.0091514898444,-2720.594686975588
1860.5814243198106,11497.609274084285,11032.200935107001,-6148.4734358191845,-623.9522639448764,-3301.189689949363
2331.458109340844,7587.863724697714,7404.647353610061,-1862.1154790246296,873.0844962510419,-4592.785250666142
907.0469183105465,13371.982615528077,7947.172877917121,-1483.161404675964,574.1159364412383,-6881.667083248468
1.618605600997057,18485.610002491507,5705.69366132534,1169.1536848689482,1310.09085761855,-5957.797472059964
