accX,accY,accZ,gyrX,gyrY,gyrZ
2688.652021963006,13977.377248384706,4718.296108399671,-1053.133701708959,1039.4087093701858,703.4978162341285
1062.1368965839333,12549.581317098604,6246.389144451797,-379.20350459681816,373.78741859995483,-92.7864825251763
1250.812609309817,17132.47510001709,7385.8571767751255,792.066753286223,831.2983350833788,345.7005043531091
1564.6288616703516,10908.351786633639,7302.286824208615,227.97900696025698,-411.6092710962019,211.25002921040257
1386.4407367411536,17120.052872195847,4682.109809185573,-427.5602774584549,216.50396446953047,-185.88751211216325
1487.2252494376644,15018.665028931753,5647.010340932746,-224.29708270795692,202.25761818250385,410.2327717101208
1133.5922078615147,15819.819451288544,4514.458637318741,407.45626386855116,543.8639155475166,322.8781903737732
1794.2372839700956,14793.10204851429,6554.826437993511,-82.96480924850431,320.86599601146054,-366.7716024087762
2410.597597170393,17914.840565955303,5347.670497611894,-50.295170705820965,-432.3625441296926,449.011331708336
2822.8780574072352,13545.328098951863,4442.477002770978,-692.3982183357707,257.97332376343815,643.8677247963137
1415.2829368178523,11399.743866958403,6633.612800778713,-195.0841439105594,-132.35011117743795,-39.78773552194342
1225.1931380988556,9330.68442459784,6678.629811320743,781.6214144114368,738.0787629284821,635.144957940221
2214.228497263427,12906.249284299556,5027.397799878192,-154.14358989640814,-233.21244262962674,398.22899777652157
2594.5055638646913,15866.553245140738,4938.461367422946,-108.7754320030169,-165.64845376545213,946.5046144556345
2345.7756663052996,16584.001630035316,7295.5580387587415,-301.00676923409145,802.6088675063692,-373.19669962841414
1677.5338887835433,13811.908946888987,5711.509381678171,-515.3116367984032,804.1663700768456,578.3245042776964
1532.8353511132227,10344.211364367655,7557.555014266929,-277.4978978591249,87.99350330169565,85.48582815091324
2546.3185540441586,14783.677811437097,6287.786523025394,-0.3532488495026769,788.8247008964778,154.70886627399815
2152.728014145767,14253.836476121282,5191.861676183419,-742.7852960246756,984.9639325848975,-29.403942044950746
2830.430770006059,13983.956095450902,8782.805893323513,-490.78843136556003,-307.94611473463834,989.2009391603865
1929.900636571195,15863.330368436142,7419.930081540695,-336.2417000881693,-813.591564553073,423.3758913938609
2530.984153385666,7611.100980895127,6805.1212659447365,-177.4821061843855,-228.04701324908433,1016.6146799649143
2651.862989585308,15747.257609969802,4614.249916286749,-172.6735533117644,-859.177096282027,764.3214471739064
1990.4608539246951,13737.024939940351,5067.55011250578,-958.3173609494941,178.29489177346937,300.8573815612382
1174.9491239833046,13522.608745176236,5918.7899681346225,-306.4374145229352,-855.8221758088289,604.5385913684668
634.5297886119271,16187.67619680533,6500.721764166574,-457.31608183732146,413.7750059661237,1143.3162063195787
3378.609895386961,14897.298817313367,7256.086224927989,-276.4887730072994,-1543.6661176936489,1501.5182375763907
908.2498349740879,9310.906859245295,4365.664056309313,-506.1943876808811,-3760.848782379386,-1940.491008246056
3462.163725435892,9299.30776152776,4986.321200402761,-60.92346393907576,-3141.5956884180405,-909.0198863587597
818.8588847451012,17987.353788436638,6934.9254730382945,-2119.59133189132,-3729.271890982535,-118.98439168204254
1368.2255183519353,17256.31256257455,8689.998902563673,-518.5971431972641,-5220.436109443263,-2060.439622255617
3421.60285117088,15584.297189358043,4459.4197751233,67.5659460538958,-6380.900424628937,-3241.87514001182
3082.243980053597,9333.69944381218,5812.145213134779,-1082.8107388153794,-4674.982774382895,-3456.8326921201874
1663.0551235701816,16272.934980172271,6003.467465366302,-860.5275754240865,-6631.565233767529,-5151.773740579333
3068.7401580863916,15629.142400097262,6327.468426022728,-2068.1324268060475,-7716.436467289112,-4085.0501678362016
3510.2728242854287,11402.281478145635,6604.048623170862,-1511.2933862697396,-3743.2077596091453,-4868.334286541461
862.4819500525002,13206.726409089662,4039.607184384743,-774.978605486318,-3953.988138163189,-4144.896052473983
3452.6660730163235,10869.304172350396,9789.67318512308,-131.10646798228538,-563.6783154726093,994.3126336219076
2535.616755899723,13861.598327525297,6638.203834432888,361.32002725621805,997.8547355317808,-505.7023122077698
4523.881018090041,12067.307745397122,4474.889305825217,528.7290075829906,689.8904438411447,-663.2231368545324
2017.9996778397744,17827.89533078352,7331.471372755364,-99.39656453159563,1179.074856327742,564.6048480129429
2486.1564880643896,10408.891016261752,8056.518551959963,-993.8636524996745,2097.440003888295,273.67323986554595
1385.0652423594856,15042.940195926627,7376.242469821195,-979.1577317787745,2802.748973251009,-1615.7287453106646
3735.6462763277464,11753.753880715873,4503.96725639893,-3349.1209761388013,4588.840230410062,-4453.079933455523
846.5992590185327,5583.789598147786,9832.217237011433,-10093.554055487419,-967.4535296203711,-847.063482168816
3856.146461285325,8854.373560451178,13662.576278548155,-1571.6319241916199,1066.650671099776,1116.3031281283909
1471.1511606452439,9553.12297738602,9088.889482389211,-1517.678643685764,3632.899053676547,788.013808357162
-12.622558629781594,6990.238964039633,10911.653844487733,-162.16536840576669,7063.292768073014,3123.0273046846464
678.5562032787393,11111.03683635801,5425.621380641619,-9.79240184727388,7249.317329329942,2729.0674632229866
1372.769874952587,11445.7037152758,7489.613949074391,284.1543352563818,7035.6306849582625,1293.4237091579064
669.1099389180358,9240.224019910138,7287.544164151254,826.4089482702188,2913.903607289434,1827.4434300236494
1397.2400784336032,14224.069555731,7153.494849782733,1218.4419943264415,2907.610394402276,807.3033640003316
1068.5246660807834,9929.925570545434,4715.464024809515,24.536554402649983,3352.962963576164,900.7078901582335
1315.2679893729749,14076.695262625108,8186.498487699814,-518.5940750526925,1744.9366115508708,794.2969136579471
607.9670646454847,8972.155826465108,8339.75023077619,-644.902600027991,4046.587794984644,67.08077005413419
816.6673518777699,15427.03480051413,11725.106644246496,2336.7528423034373,3965.1959194391547,601.916484132534
1258.111249194204,13208.518429817756,9667.411905164317,1473.9191101621436,1123.051660850742,248.92164011625812
1084.9578627246997,9393.56553654317,6957.349968321891,211.61039492763132,999.8717534766515,288.2232155597617
1449.8564922546684,14369.130815998386,8376.982194414119,165.76640157229622,1521.696264351177,-52.173724374754556
-259.7687983644121,16252.522876744306,9529.822661664877,3972.404303923921,-1317.5577510011424,765.7405949376194
-315.4405219216907,15961.06729340653,7097.303449923052,3045.71468912688,-3656.6283129321346,1300.3048479103945
-4003.875241641769,16367.90149982477,8698.185076570671,5615.314791235361,-9855.779621968777,6358.959798382322
-3143.942586660272,14205.670989982953,7408.000488759785,7770.195733108848,-22035.91031100998,7873.385803392429
1457.8216928679126,12360.666407313158,9452.962979530386,8149.583213878461,-16767.392865104,10762.674840845399
6655.186156246065,12548.94547335236,7022.193063606241,3818.740481188278,-9386.985541395336,6527.626281946822
4582.12034274855,16286.448143351277,6112.844505673516,826.5840494470567,-1425.5052948575,3178.3464577016525
5439.950024296044,14824.414483988585,5329.327237678748,71.05010763286975,-878.4464841470126,862.3737000885315
5702.046820804626,16302.447256092822,4197.3160108728325,647.9843542730484,1102.9611759046857,372.5264921395908
2922.127299500703,13473.866656189071,5325.037043394958,-251.02914826872865,321.15901454415734,604.1209527560413
4204.005398694606,11955.696486000488,5654.7376167488,-183.3425567892386,578.6210767777194,-265.1738697605646
4570.148425061282,14077.274471247589,5929.393310536412,46.212223368510195,655.1632335433152,408.7174348960811
3334.8813987486174,18411.020192973818,6742.718966345938,25.345329703367156,432.7835619783632,908.1865572893184
4944.83121926274,11585.76735044192,5790.223895364035,-146.1448299988042,-376.2449543695813,758.1054539750501
4090.5309236805183,13612.18245081476,3768.168489749414,-306.2313344916279,-186.14818865217015,497.71242731351754
5761.690704550677,16018.776145660511,5403.143199925461,343.2623948124743,321.91527025860455,139.68366152321016
4273.211739521342,12320.5133704561,6560.8315997425525,522.3148166279948,983.5933797000704,-199.23749733110537
4136.933028095307,12445.975352705169,6672.1708074597955,-150.67287670105213,-838.8034439997682,1127.864158836147
4161.398887760219,15112.788381701166,4525.184017123504,-839.05783650553,-697.2120908981243,120.2218427208191
6908.426436902568,11487.034783873547,5100.421928183046,-147.7407460657909,40.347418889843325,160.91414677119081
