accX,accY,accZ,gyrX,gyrY,gyrZ
-1502.1517434860302,15817.476025383698,3391.8391507982383,703.6557172084731,71.85117219459502,388.457899488353
-2197.4847382502458,11260.012610965323,4433.47827966519,-528.929039891792,230.8857790805281,266.26807852225056
-2951.653364008086,14033.850056030666,2402.521141926356,-186.54893462986468,-23.76960283570537,816.8013259170853
-2876.059000322634,16465.765305613815,2138.2433880979506,40.089449712722626,351.1290914133841,6.332253511051235
-1431.5282103700938,15046.840206825967,3065.7632915253253,119.25992487840975,615.2590184767844,386.39686186905845
-3444.0735316319497,15394.60666071761,4455.155047641278,246.31078961517383,2401.605649156309,-71.36347437626335
-5620.600385602949,12855.173683299427,2754.4529731181456,3514.611300204921,-7181.630644038969,7267.746661485454
-563.915020590797,13619.471092340389,3026.9439365898297,6969.345613425592,-9824.953521302617,7312.193015449959
-1295.8593183477067,15065.437527863647,3761.5247608188747,5178.3013012849515,-9751.331749183617,8733.31457164645
432.1214113454849,19835.454500385295,1690.5738432478402,2941.153897095413,-5643.9652371429465,2830.904872660642
1049.2671299298836,17673.917131875074,1328.5025325407719,692.8385411030725,-2804.7322606982493,3557.6661622913743
-301.29004119976645,15528.89496672325,4457.0754968492365,66.08690342468816,-1487.8188925752395,267.5926228532353
1193.6749681298259,16018.338639930826,2432.696229343299,1868.2034357963867,-408.2502839828536,489.0943355201688
1126.8558387461082,12284.742823292803,932.9735863882561,784.7098210597646,1152.025130649357,39.157071529305426
905.2982066309049,15090.010634997077,-413.38049073642924,-1914.3559960659086,1565.3179804423112,-881.3928487465721
452.9813943859365,16921.450069625793,386.11176987506417,-4634.774683958997,2640.494141816578,213.12619756443
1759.0372005997679,17351.759384604575,4345.866440940742,-5510.37175316523,2136.4587409527844,-851.8315144922133
-1648.1726844074708,17416.07558172634,1246.041767182841,-3131.166501020423,2011.1801788065252,-5718.953722216535
-3743.3155183642175,9338.359887522449,3499.3847450823064,-6692.272817593621,2057.647237948897,-4712.80347374107
-668.1352076382332,12109.090575351785,5270.109629792245,-10074.840853173455,3145.319001316845,-7379.344299540459
-2503.6101341558124,13188.333119273773,5066.730929347608,-943.4159853632261,9267.34288882757,-5592.842435969392
-3860.9849488111045,16289.816474181154,4628.182617536559,1000.4367203070907,6505.725277690479,-4056.2062469428647
-4060.7798148548995,13637.893083070012,3714.619914895586,171.00604633118166,11476.3360224007,-5555.4200678275365
-2759.9901688753503,12213.071399364353,2375.616415923113,1845.1063632436371,10122.902601140144,-2833.15380338109
-3300.4554929037163,17075.211521451358,3561.0527140722616,4980.795282104093,4494.095219477911,745.1847570421319
540.6513035182836,11261.255339775606,3437.15451318439,1709.4181229134144,1612.7121285522885,-283.7366966121715
-8975.944770163338,17920.874172457894,150.81127297093985,-1315.556035015763,-830.7360498118014,2803.1611809239744
1734.5554517471294,14590.65769887712,3719.5411514377483,-316.24313713304673,-5810.45712020205,14276.058014809194
3553.691642887156,14183.764060068455,3108.136757411978,-448.3726165687947,-2216.272622471772,13302.309281301688
-4811.619923453031,11942.127343149195,1683.7577682446813,-833.2214575219823,-1616.1014777356982,12059.534947809874
-2200.034444700039,9567.515003378545,2833.731670157875,-1464.2085705235982,-781.5747258205687,6647.956295797985
1056.7397017237336,13395.946147998868,4164.748504672547,-1352.8039173260909,718.9020340842609,4519.547593537917
-28.32637186580058,16338.14811279502,3554.1084109801777,-485.2727129535805,2460.36844677818,-532.0624551283249
-1596.5334384930943,17230.99900907047,3218.046621220789,-280.4641817586948,368.4847084676858,432.5983756710904
-1717.6851323423102,16763.7659234457,3468.4397185027415,454.6434484509477,-1627.881628317779,692.4020369252726
-925.8890962483066,15182.72202850178,3825.1844104384068,-20.92911901311078,-1558.1904714742448,792.7370723014516
-1000.8067186382683,16461.569988014526,3113.881812708286,84.479712539687,-528.3508420723388,-290.88240122976583
-1358.736852886682,16261.879802714388,2340.0913984479203,-74.08837869428669,243.66639507091548,680.2031468709147
-1318.9069913516555,16462.25811566982,4041.848151400568,33.04131552929289,249.81491362893928,42.567517637729225
-1640.5157719259369,12999.532802864353,5080.950531882567,569.2439406603436,-393.927998630154,610.154626499363
-1463.3700445864938,11677.017960091307,3937.0567370671397,27.81085667432167,83.09245934331949,33.87750013498871
-261.2688952092409,15817.471267529998,1758.3764586947777,395.0920153923622,160.9060051056557,-556.8209420912268
-740.3592265149048,16147.402552036168,4063.1172212036117,-398.32098518533115,194.33094822943247,206.56213685651406
-2067.498387144533,15349.957362430157,4146.04575401954,159.3565118646879,-240.79376502543903,151.69282952771783
-1351.0153568230044,12951.383555689961,4213.361010307838,-66.47871081639902,632.6706403784101,-173.4856349472848
-176.15965731120616,17583.92043749631,2789.2721696362755,153.0807534475851,332.4785816509831,9.158292304776765
-999.4579840957382,14548.490090209913,3003.39615143572,103.40761493831843,-330.0988949468162,-14.514018763302627
-839.3723121114429,16615.239407499615,3749.9808328775985,-372.87492774412715,-1084.223087132528,830.1340874786672
-1090.9926153710687,14510.454794336698,2992.582354646829,-139.16374719246704,-32.42899056040727,347.51158968837774
-1497.4436106102264,12777.621109778842,3369.7826952512587,455.19007366545696,-701.3704688516264,-1242.099524581813
-1143.7080816852654,17656.325831357415,2375.5039633771676,-255.21548585287798,-167.66231285650161,294.0905213948141
-776.1718799848541,15116.137555532994,4083.6137009308186,-230.85753548181216,4.5814881319415335,155.8820296180775
-905.4905140063406,15398.858698557648,2537.130678596808,-368.23964159159846,292.81961074828337,386.94636475633195
-1091.1445069426086,10053.855998373394,3008.4640769025627,476.9161708089913,219.1236374593793,106.36973503245096
-1763.0274887579276,11879.514728943344,4395.300737594087,59.35384774567751,624.4011548790397,746.1639536084734
-706.9706568744267,15776.604355426805,4395.671096201993,-694.8719493978422,28.993212642355203,18.48262518761115
-1667.203747226754,19811.668682217736,3343.0951607776456,1034.8316116562964,-238.19804462992872,165.16807339185561
-1317.8136239016453,15454.207626325366,3266.854136399333,-192.79310877450212,233.80111814213677,-406.1418577574799
-773.950575730061,13430.681279295957,3228.1459980863733,-345.44587747833,-355.1805446507226,670.2438637746442
-1240.3864032840272,5367.184293436557,2444.587245382279,245.90838186290438,-109.98004297594832,21.27321513311111
-817.3198925226219,13934.796299090849,3408.459440016222,-323.192283476203,37.35333290994157,536.1399757398491
-917.3515533906143,17767.477194920208,4235.95459324058,-405.6278443273444,-667.8093350232314,287.8357387225769
-248.14485283705426,19406.634531538188,4364.741624087271,29.709194577244773,-218.80911099618794,-137.69216632630028
-951.2787571569993,11024.810328165357,3509.2329212958575,404.3644356709957,425.8216492754175,817.299381391812
-279.52984387307174,14083.751878498058,2755.641148843249,-243.93433641440825,-309.78745642796196,436.20993542637495
156.35298581197162,16973.694382359023,3310.09676728222,336.2251690681255,-507.5441760304502,-462.29293385031605
-1200.0574465836874,17106.17889082731,4632.699757621336,376.0307854999288,-180.33083197844488,-384.50600101845197
-956.9066124607907,15767.975270375722,3280.2225201658034,-351.21311140920403,-998.6748587492766,303.1727577215318
-368.3045297997855,12900.697541298337,3323.045438455432,491.66700385917363,201.42487438599983,399.8867388320965
-961.8925580215614,19335.13424533557,2616.1449498349293,-108.66074389927397,-498.1706757999647,645.9188484422531
-867.7643356487849,20407.8514149138,2879.3956777260473,178.96375298572804,287.3110475460289,699.3483908854519
-721.3718575273797,15063.625187625146,3255.9636940023693,559.5777175399461,-968.7965258855961,-440.14241172224894
-201.63372236632347,18233.576353112298,3446.3020640022355,506.48488801016947,371.088293751213,500.10045446698655
-412.3685220357132,12001.548978454499,3274.760768295058,-290.53560757124126,215.83592408226565,258.59495378761943
-1213.6400515806283,16604.012429439164,2535.353834756896,22.81442647053808,625.5904700005543,647.0343292806208
-1080.1237452790465,12293.310983023202,3540.7575230649827,-342.4191307662475,-165.72188139232864,517.0887442012012
-992.5281478647188,17970.523738136224,3395.4048671400706,748.8493774525566,-210.09494971112136,318.3083168846135
476.1056975038387,12241.624224483116,3275.937415661383,827.7714411686011,-617.8208991813494,865.9256338134712
-1235.950897185222,16584.632889510987,2373.207562167213,-143.44858118207264,608.658554361136,-681.1027487747979
-1278.9993181937482,14681.958043369455,3659.6711343958063,178.47400457543645,-93.09246854570955,-13.411949383767867
-1660.1677789044938,17454.45009577949,3003.0905290300398,299.607532509782,1108.8998277947483,493.47079741661395
712.9043889119779,16964.495941300756,3997.2884587533863,-43.80048577839243,-23.137358274454073,750.5637391352535
-656.2366206438206,13763.12116638499,3511.8122962948814,472.5214370843652,151.38843669350786,-167.78644178616415
-1272.2467757336883,15187.962920218413,2522.7240350748057,468.16573549567283,-25.231993970280485,30.877029164373305
-414.5565932816004,19674.470504215864,3203.045791896699,-160.90682239933503,173.3546648831134,-426.63583123655025
-1003.3979079524563,15270.898082643496,4090.811072942837,-938.7721695699581,265.3770776924838,-578.5151269126393
-562.2984316369359,17914.141527427626,3290.480972351259,187.12762085367785,308.06192037920084,-23.458917866073207
-1196.5540004034003,12071.954117431093,2439.8151532531656,-7.087893121723152,626.5869810890595,396.0940143248059
-1015.8440419396411,14784.719732869851,3562.3550904608337,280.6167684652162,-191.7164069798731,-493.8614999731642
-999.1948077644631,12959.830305137195,4038.8643231668625,-155.4824054252801,-236.7174500543945,432.58168547080857
-27.775585570313524,17951.27584438684,4015.7835249169225,-182.12815193013486,783.9021235923565,477.0547351103848
-1263.6208052343286,15153.719513081694,3161.605074820932,-753.7503186949749,209.08859916877276,174.57078942391854
-1106.8133896541683,17418.49313605976,2756.035026264425,-481.9516967145274,-239.83343958247264,162.83924091221087
-1060.3431736403181,15602.767465012397,2525.5303051090896,-292.3780031002179,-85.9664387618663,786.9706291262808
-1080.6553179346274,13888.376398140894,3401.0589614990245,-133.48577716477735,-148.74438045888948,-433.2474203069336
-581.7432604946791,13687.379592844396,3851.172188179196,-660.1788109072286,569.5037632480249,318.68118688735467
-581.9321153418857,12528.87725358396,3583.874154474666,-116.36572797884014,757.5102571632345,1078.427920007041
-1765.4992133493424,15047.5179304543,2125.7570171886473,-679.4679374230101,306.87635213683103,-38.904917559429286
-1611.7345629810525,12203.74155038187,4545.193756134275,417.095983109163,-545.6583152318492,926.9415882411903
-390.0872200744948,9834.951492633418,3986.314102831013,-368.56017608412355,505.0782704879235,102.38056845026239
