accX,accY,accZ,gyrX,gyrY,gyrZ
-1538.5069015733873,11850.669551248551,3256.5879367859193,-474.43509717630934,1079.450438761812,332.79904843820555
-1137.5354862008562,12539.357607149435,4959.00439752945,397.7888496560115,1032.1092491519144,877.2758636439396
-820.717001935458,10577.215554378352,4640.758029953945,60.667721289650785,709.0124434240739,353.20569315182547
-996.6879379106035,15528.432344899635,5095.950437604668,-290.9121959107547,641.344817832309,534.9809821082405
-701.8798072243505,14180.664691389178,5044.484037125552,-96.54043727535756,-122.98254852180314,202.3154021046717
-1251.7085473544762,16260.345854142808,4344.200691084647,528.4069121570765,573.0406071044812,413.118791758463
-1005.1833900617767,13317.9734372769,4019.871901624193,36.243632153564334,582.6533684133461,-242.90107010277285
-1263.2766353368786,19240.145044071418,5353.012207733788,-16.27111309071836,-59.23619296021708,476.61633458814566
-710.9749916864412,13083.174286203704,4723.272706891726,400.36038348586646,301.40521545959905,304.3065238924892
-983.8791123221664,13961.056917909915,5521.884655338494,550.9457442991306,626.2617881607661,185.18017001991365
-539.8095299876311,18102.346075075002,4104.00587899998,-302.88086779465385,609.6097339964974,240.12766402504906
-800.1141658474342,14442.816740189799,6241.497567884947,131.9518396127688,1430.41709012348,250.5348284457008
-1966.1626410493152,19711.66014446187,6726.088624790869,-146.7761953160745,3474.7664760095245,178.30225598347482
1377.1705452687722,13970.555428966067,2853.226461015692,1870.4662354939778,-4692.600190729432,3918.0259070121574
-2156.058045355031,17328.16354127884,5630.50591898752,1981.5868192272428,-4892.724554264345,2338.97306769038
-1334.397145695509,16688.096467897132,6243.174553031833,1966.9530457838287,-7641.572966438199,3511.2191617882577
1234.2498742396663,10660.857822134574,2031.8969015076812,4271.100473939979,-8361.688340762124,6914.4395654315795
1032.023368421216,13199.104178766678,4976.7478439769575,2785.317382909168,-3958.99679033046,2418.7976910276834
4102.634452597961,8223.03843785941,2119.5449328147165,1208.047957676959,-1489.258594272139,1303.6180888931958
-166.50781689194594,11514.093972378701,3079.387677072664,1210.9540454894884,-803.7897394166691,1920.3669263509892
2331.5928979398764,11937.455839522663,2996.7141552462986,294.03092000989204,-1140.2972144930454,2662.177521223145
1784.0932860538403,15590.978156031413,1795.686085537575,-121.67503953619178,480.96716771559016,721.1590320763473
1315.3415177853583,15405.532319697217,2849.6018945387914,-2637.663652146401,1328.1634349076985,238.59346693681678
2086.752252311662,18314.711472603016,4610.4838609099625,-5306.2147384796135,1749.8862991820927,-17.209493711667463
2450.299834724915,23750.783914034444,5284.395680637311,-10672.700982613434,6554.060943783484,-4902.672687884244
1144.8233705723096,13520.48456458894,5522.473040676972,-9101.86160667869,3261.4897994214252,-7516.699864739898
114.06975349420617,12710.378579748936,5581.851817297398,-5025.116069948004,4623.768513077207,-5848.1302185844615
-421.3859714908548,15319.820131389575,9577.985460935297,-4578.215334350609,1146.9468416176687,-6071.631747087548
-574.4583373402049,13489.173173365594,9148.435712792816,256.7847148583253,659.6299382206096,-3772.4842890807568
-643.8548451401232,14882.735328255872,6390.307029361748,1775.3167881670727,3619.594682891477,-3237.9589671470567
-1558.6392718779541,8801.932180856285,6562.920554811638,4344.237578681405,5474.73586773131,-3627.129428134783
-488.4237820676235,18761.851911665053,5913.580357090971,6252.455664647882,6858.986702428526,-2426.7776129233093
760.7184197377951,11852.36970083474,5732.3902960727055,1703.9856703329265,2.031724814780574,114.35023700427166
1174.5038602749923,16271.534173255397,4521.972772859554,3465.977467685677,835.6172754838803,-1969.9725910077357
-4380.6985135753985,17584.058614079506,5702.381925671033,-597.4454857326543,1168.3779080627535,6546.770426201848
-970.498266016848,15091.358224601625,1667.6548947676747,-1317.6311171292543,5703.454733502681,11590.990620922179
-6694.058852787461,20821.152151316146,4921.672945561568,-1848.923053602118,-749.0756998077428,10679.136057591617
-1642.2705290141353,15613.214837485935,3909.954207790553,198.6950695818652,1006.5178712912532,5028.2453619551825
-1807.8296960867478,18912.423594440326,2919.5685598483037,451.0645404099034,2112.593664237774,3535.0238106620263
-1931.8783454926863,10819.57948546422,6259.444982027228,-287.7937347086359,-639.6473473491232,1585.0863287504114
248.07110400046463,13805.255189620788,5904.046937869376,342.4365162132152,169.49224961246586,152.83325876190398
-110.40950323665002,14304.463049921846,3421.8687157879895,301.5719876325795,585.7892111650511,160.1538504014743
-310.7594079166873,19664.064127992453,3190.6841927607547,-120.59020808109463,62.91925822690624,-816.8549319031788
173.20679317418072,19342.38844021693,6656.157916506065,-186.02607157795592,-328.32070506721226,-42.63402468195386
