accX,accY,accZ,gyrX,gyrY,gyrZ
-1491.1359266634881,13168.478145518187,5415.585144249572,577.3666875793275,-167.68483324206005,483.0283459570812
-941.3046936737879,9190.137785839013,9603.69672161917,-249.98526481134164,-337.8371088648463,-636.7283608555824
-1180.5466401156664,17494.2819826306,7015.271993525157,-306.6271642136527,-563.6572417305669,517.6426725592822
-1205.8998213357797,17289.424975104354,8558.772812506046,77.98736363655506,-393.2768343722449,561.7748598074784
-1341.8801916298112,14432.970031224822,5718.639173776771,416.9890542106518,-486.5125635866143,9.872832984613183
-899.0908004051315,10696.473887330445,7603.908579485153,-573.4003111741824,466.8067855982775,831.9673438459346
-1684.1537444177989,15245.782906127857,5000.149469022361,-665.6759051221941,-626.2571513794337,817.6535437686964
-803.51398721434,14194.73915250373,8617.436579516656,-71.41473370422638,-338.5666572215241,-127.5311958416986
-3526.339474174108,12584.149537782898,7986.060366136146,1753.8984464809782,156.6699122638336,550.8367779691704
-1503.2697320694415,13362.65373896723,4248.1191108055245,2791.6173747865737,-5576.648021540812,4744.100007528692
-11859.826390604565,19123.98019136459,11322.153479078805,5309.496166422736,-16545.143437877967,10489.816688336115
-1631.2348731073066,14906.187432057553,10079.56913675993,8605.28309128878,-17439.851654793263,12270.809278324357
5521.836357460259,17732.304862544937,3924.7887920562216,8311.786228360483,-5862.682293434244,7758.431194915957
4491.75913731848,10902.131137707167,3048.347363772402,6176.450005545721,-4718.288099687668,6134.462602325328
1495.6330723852047,11672.774752297199,4881.378113297963,1735.4361739925316,-1766.908175297509,3080.039953006881
2317.0793932419415,16598.748970772456,6025.065691285338,1068.3694653816108,-582.1332136634702,1152.2806737967178
1572.1712267548028,17866.91636125785,5988.561410697685,241.16104092650437,-1298.6858622983714,1359.4293342380852
3102.5153614060127,16950.841259239885,4205.866157733913,354.5751858683205,-1343.0637979728367,1382.849969309359
3461.7593754117647,21605.481753976204,3445.976475406332,743.0496866175372,282.3225524681493,760.4594888636402
1878.0345858658325,15495.916010017394,2467.9679133288873,-881.0976231596397,736.2419138783639,809.857157741576
796.7895692305007,15100.124691273248,2500.921066502651,-3261.481417345301,3659.5959378142443,277.5795244505292
3132.1382883349193,14383.507481066481,2320.7425456474234,-7857.649629946119,3056.783087127833,1339.0009967327674
1221.8420900383562,23242.10648471367,4456.01705168179,-8943.901258097969,1942.3576385913423,-2156.0043727241805
987.5322780798913,9675.839935191965,5998.323955463131,-11547.284576189855,2198.6690533237665,-2862.4296610484944
2232.7335608517087,10968.655708331433,8719.163751752094,-5082.342304037426,3823.498677433568,-3767.298428726399
926.2355210002243,12769.982353179188,7690.83806296404,-1046.6940077825432,2645.6287266637714,-3498.1350613931745
117.9453656447258,9161.402978469225,4186.892466348289,-993.7777201016347,2618.9756400164433,-4690.472973144313
-791.2477022845497,12898.051847407936,7200.146008886694,1081.3683961296156,3870.6151581220006,-6450.807741884192
-123.80680443402309,12308.003264706398,8816.027766114055,2368.369913888098,4071.8560190737235,-3724.9546101975
161.2991826981867,12386.80794494481,7882.847247311485,2129.2863591804917,2708.408741378935,-3554.478411498958
-477.0783998938496,16797.953823134758,7296.194924972292,3165.6194150147576,3041.430171295789,-2629.070548816549
