accX,accY,accZ,gyrX,gyrY,gyrZ
1807.4034459754764,11599.199165332828,4704.237648356304,-827.4416716001451,-43.79837069220352,337.8386893578225
2222.6837694402684,11881.39028994553,7683.730150397674,-36.18463715168758,187.53451498878212,-165.4281436331249
1579.6372608420188,15499.58020656703,6382.918628433248,280.5154135557408,79.70910843643867,370.62585610536104
2055.602160319301,14280.204107140275,4661.4006773058345,78.93260050630539,-349.7358281980431,558.1442720902938
2053.3589542252566,15672.131969986336,5484.712389932409,-1048.5878404466362,306.6125203486422,416.00252298902797
1592.904821690968,15422.96496339516,8895.63555262651,-215.45012036874272,-153.10354743697997,670.9582411225338
2576.0293593708216,13511.058115344202,7085.27506112508,742.6931488714237,123.7707496150914,170.41904547061185
1232.2527887368603,10960.394367967174,7393.211742777201,-268.5722779452111,482.7559796674152,446.65137956365356
2867.3254593447837,13227.61668025311,4187.741195269482,-412.90631862891547,632.9712963436164,411.89754376853284
3079.8900348162706,18042.324406930424,5334.426126044135,-424.69357982245174,289.82382956787467,473.9836365535648
2184.119419476544,15102.84912268058,6393.804114875449,-150.9449227093836,-44.91243540305834,631.1309010582996
1146.2886381165242,18584.589610961866,7250.524134164833,822.7920640445635,195.76052213013605,459.5158304673413
1864.1373355525184,16939.197033365275,9354.497779528005,814.8508848075971,-985.5363546219229,44.81860965040232
2827.877357340598,16838.301907798803,6115.862856945658,-147.00142098708196,-1068.5313399798997,607.5526893006638
2672.684027603934,16542.91848126716,9013.421304354315,-59.11100842488162,-16.385610490243323,-71.10965280066361
1815.1865129854036,12477.171411948395,8510.696963372224,-269.15748464120554,1207.3003458588437,-121.17932251660963
1339.9688046274327,14651.02677123621,5636.015783586787,-315.6785307511143,-347.493500902308,-111.20571249122972
2669.833634945434,11197.658668005704,6219.360904767799,625.2769557833689,134.5958360854566,196.46331575539796
2242.330050143725,19014.492899170033,7926.885399267868,53.89385169737869,973.5333737879133,64.51000633494745
552.1774168655356,11295.792020296622,9355.510707029878,549.6156911770533,-150.38404493222293,507.59978994747223
597.5768276234301,12255.260309041849,6122.811054723608,-324.9153555162203,189.5787893892064,733.2091177891623
2096.682596640656,15353.61619827525,5673.230562022084,-798.2922168795984,-281.4618359733667,272.30550486285625
1716.2705973288055,17635.397881425408,6459.494072646331,175.43827381346347,417.19747913032836,900.4606729308882
2455.152626268049,13459.833599795687,7138.425441814243,-258.8360646562535,17.24317212641347,846.2097450837673
2601.363300770186,12655.038080708251,6486.02892309632,597.2639305887926,294.981130385441,84.79407807967925
1305.6892781480653,16793.19132701866,5312.346586162122,-92.77880640796297,-507.0919700896776,536.7122421840055
2486.4522156825587,18199.954127342462,7846.090910406474,-94.3735993956252,-1666.425802690876,1048.767382690543
111.1438596450341,13509.249063174186,4132.831217476655,-819.7654964914909,-3958.171448533248,-2016.6528441064095
3798.147321518087,8919.760433372452,5716.020158392363,-424.78353714508455,-4058.9401840270093,-294.6678552388503
937.4311065498506,13670.856028635208,3917.507393676181,61.09711535263955,-3359.3099463821113,-518.2677162320393
1691.1628664639763,17265.885100194006,9451.770544928277,-1157.700233278375,-7651.168389753853,-1570.7667084025543
3769.0942801760957,12653.238968532683,6129.904909217465,-1263.9617219704537,-6787.6958284110415,-2767.0918878257044
1748.4550353248178,9916.341775311437,4628.447675584961,-386.46556877133946,-4769.098353786295,-3863.6766836547044
2544.01155593593,13919.39710471264,4223.694903827622,-1503.9312596641778,-3353.44403009843,-3407.55531516968
2993.189344987758,14193.965081986902,4161.502904384785,-2748.003228493638,-5648.13037570015,-4091.7570530139774
3856.3189759725165,8470.413668938521,8829.992371935774,-1339.0446063154302,-4169.470121564553,-4620.094049044206
1226.416504196026,7794.774039768074,10432.394716640927,-739.968983545785,-2510.1458449035963,-3659.607937261545
3793.202689598439,10245.683011626117,9576.124790812732,-770.9942827862143,-887.5751649623322,445.2163426753549
3184.999611096724,10189.950726542535,6784.006847942999,577.0737870032735,622.6309536756593,394.389736192539
3589.218362802685,8947.24039303701,7027.449222575618,408.1855858454598,484.7749261092019,-634.8501782446007
1891.753298113381,5239.600305282392,7313.083324640437,-42.83070831128089,923.1789351236205,-503.6571379826055
4044.503934212279,16389.609566462077,5466.157454302704,-232.96846114644973,1243.472592592723,-27.898559074265705
3072.042554415477,11014.68394465376,5761.955574610194,-1608.5334028074303,2956.1948115562777,-446.17132073488995
4830.397840048019,16822.84737279041,5211.419358496986,-2772.548450131845,5495.50571489752,-4330.952618224663
1561.4769082519715,12785.586319699398,8239.482354787782,-10680.812157679775,-1881.7633180919565,-845.7869742629033
2940.4914557497736,8182.610950191397,6309.410948800495,-3295.9981171717627,2092.8544470116976,870.4090265516452
1953.7191665032583,9347.139130623063,8434.59324938601,-1526.9156261736562,4842.70703950712,1187.9797766845122
-125.97851024435437,11470.2738402822,9632.040384595546,48.06894250615312,6440.6436813051505,2140.3282936299897
530.0216292594398,13215.267319832757,4478.0214070669335,669.3691965050674,5231.161576032459,3023.082617986344
1872.1323010900771,18123.23763513685,7749.193685812373,1409.2532434224581,5010.6844910905265,1557.6831967887906
-113.45234256077623,7309.49395510833,6359.901974712448,-126.63341188768962,4161.620461720415,146.19686076303879
278.57382792947465,16100.138424839612,6956.559260236046,629.3182141622182,4601.64253647078,1325.4112150077779
1520.8837003640256,9755.906132773036,5280.67621151712,364.25468693139123,3229.9612473334796,546.2055766533587
1131.0847511752145,9795.92632588735,6103.1895574396285,-277.5656033752216,2485.820234605576,711.5817943880613
661.1859544780181,13105.78487906364,6759.980761926056,835.7548667123684,4084.5720602236333,-340.49692933540814
669.4305628056901,16475.488140210153,6846.406830113167,1758.063348649716,5296.466821924353,-39.77441609244673
980.4156503571173,14008.163493479971,3491.4522556005354,476.8685410966009,1343.7180276200243,488.2141605883371
816.1042798312493,9432.937696421013,7584.809001132647,-5.345905657014811,1267.3930716456673,431.28336253359305
2021.575496846796,11063.010644608645,6338.696738466244,512.5088144165633,2980.107068931336,422.3381787784536
-963.7706603002578,13429.771052044685,8936.825797042666,3624.2181887585534,-239.32699515165973,1197.6111227976817
-480.89930091367637,13521.90083022328,6586.921465354319,3042.426239174421,-1463.9553900646786,2849.2562775234937
