accX,accY,accZ,gyrX,gyrY,gyrZ
-412.66969095577304,18911.6018111971,5603.934524665486,-72.6364563379378,509.17096830683056,396.1446169876916
-1132.8314424307468,16915.346543026128,4726.549590593373,120.76088809016841,977.5930610944581,-201.8145000696696
-2247.503267150861,16300.388845900976,2038.018026980509,356.34022986919325,661.9718529065489,-362.98178316447763
-529.9733219302518,18128.769047796617,4696.013065365728,-534.2721500735632,-571.9181120995711,191.47795739364742
-167.05339054197339,15842.275817225629,5370.1783068533705,-372.34502925023276,151.7281054846064,474.8647924238845
-1017.5683501948117,18820.94786484342,3677.8015127069466,184.42852794480723,-354.6471961394109,920.2669928721697
-1904.493721202093,14294.69878477904,3398.316032989814,-184.85641835589146,-56.020946165478584,240.51687888943582
-704.5439421198269,16731.559633798108,7161.197008699971,673.7960766885636,134.19904900122123,252.68942640645378
-1144.7194248839987,12897.972413908245,5294.272280047073,-527.7332962878326,81.7279096411678,4.873319704813614
-977.0896775850161,18843.032704376703,5880.513023719552,-478.00355031815945,207.05272115164894,926.4383546658751
-564.0181200721667,17416.508665593046,4298.046483945618,314.33303661831553,805.6833690420866,481.3648758260742
-447.3111090476675,14767.38441542685,5526.068818385991,-150.6749391971087,1986.888560038418,-170.36351655839
-1970.2264093490405,19375.861245213473,3782.7648999674666,-27.70826797447171,3430.5062100076666,580.4051633689419
1230.0072139805268,9922.260417515297,3265.334877265561,1672.0254193800126,-4026.8407948581435,4064.839914540252
-3031.2551852408487,18035.830977671165,3517.234990169719,1603.2885356974105,-3822.52430873206,4012.4852363838445
-1571.887173476351,14608.588561590072,3092.027562710942,1975.9635862334176,-6226.188422518036,7366.986661102351
1374.1090798357682,9101.017651278798,2840.140733461133,3197.134975243727,-9406.72362495439,9180.688873891359
1533.0037967753256,11698.166504301324,2767.662852802095,3426.2510486823903,-5704.5361285778345,2892.766980635713
2210.4352370188717,12982.234602070575,2465.051691497676,2314.4634954413023,-1378.4449742251368,2205.1061472936976
460.51609025446015,13593.87869712091,3822.883644311927,1039.1941356980028,-714.0887267285264,1341.813670512011
