accX,accY,accZ,gyrX,gyrY,gyrZ
1074.1450781248907,14827.296989195673,10084.779609875475,-309.6146859293805,42.39469910780582,-117.3885275276646
825.3631856753184,13276.095982740491,6261.595168457691,-649.1362314222022,288.0085494901361,921.7762759790401
1145.5442217472762,12037.246315919974,6627.724422320311,272.00301092822616,-756.798710639624,160.70338769047697
1147.2723394397365,8636.022465479158,8068.753184649343,192.3008619577197,-348.394910051136,249.11479504080188
570.5885685538143,12581.649316954776,8304.52007603498,-156.13535833885967,35.74694976525916,1481.2765143815425
1176.9126621842847,15016.707055401974,7972.442813666329,-336.2419208992794,194.5190137370152,-27.986264385600123
1037.0315091726281,12520.32882810002,6966.2776890159985,142.3603015047102,-541.3727519905717,493.4827318772341
-366.0247646606376,11740.48412347092,8245.511847741886,-178.42261776878246,402.4952472961297,719.0307225458874
946.2618947717261,19690.085229467844,7128.769888723407,309.4630584233751,-280.78059432793344,162.6765744180249
2100.958432105296,16477.938453621762,9569.929319692268,-358.6529989753409,796.1319293870043,394.5731664733812
569.7304508190007,17035.038446845,7052.151529725019,-371.4321535204411,333.03435142498904,685.2413212734555
623.80802733473,11055.282353927272,8647.527710889082,-73.44870671210208,-131.88347043809893,681.9219676112425
1735.3701367098536,12645.627098058123,9468.446313392864,201.37873012858535,-691.9014402756103,1348.7054311919824
518.2191305859449,15190.467722325886,10079.287606349691,-360.7327238563946,-374.6737620607173,166.1884091251959
1524.3928762112296,12318.547737845694,7341.70330059188,573.3552776505687,-209.76533925153956,140.77359399561712
534.5656293026195,14204.99898945745,9907.057441118668,258.6504196131318,270.21649454792896,-511.21770262255416
1544.360600294588,13064.247127815228,7308.19396783255,-341.74718075776,-193.83101556901877,-75.64482159625052
671.7474450916063,13584.105345710816,8550.214097940983,-319.4930128515688,423.19507950578617,-234.62564002341935
1174.6738392252375,14947.542529184024,8059.114613663013,214.47948798857,32.66861291233596,883.2089374330418
852.4059744102863,12744.726666395361,6833.3717839448655,-204.3622018036879,-1702.1835787576513,-732.7501858775173
935.6524692370605,14832.038825410156,7063.147161741189,-914.6632975763123,-997.1027596993288,268.36605085345246
1057.4568658651924,12323.059374251388,6607.4552601429095,-80.18079772762803,-1026.6487942170281,538.7677808854614
-100.94829467257398,14486.743663134223,6043.542539690376,901.6482203360954,-1264.863753525824,-2861.6440086143666
-1539.0764523651758,18396.68459573233,4742.826146942141,-141.93437790996433,-3507.005560152495,-2805.734561686521
-1880.457816022584,13871.188232735594,6810.814590394483,-690.7537082751724,-3738.442036413856,-1161.9358111004158
2618.691941779342,19393.92709515038,4771.994979615187,354.68686307157674,-3211.3246492425287,-1992.8876619929852
140.99684463879316,14050.884178673305,8855.033341333114,595.9758206962746,-4746.50335404868,-2283.9514765438716
2218.873617808077,12870.940691696438,5497.925415849249,624.4549206429867,-4749.162496812401,-3820.5192438882987
1473.41485030163,18713.067610039445,9146.477340513238,336.9409737990216,-3972.292802600829,-4099.470559849019
420.41679883559976,9259.907747462505,7560.587292575922,544.9384583983663,-5472.509359508266,-3075.1454074793437
-259.2698305583323,10292.739542808135,6236.346904789778,-94.30424733794372,-4211.141548069621,-4947.782551928674
-183.22756136241907,12283.264514986262,7517.601815413088,-152.57893052831287,-6524.2886879790785,-1248.565689949768
1688.6587152242805,16249.186493284175,5801.118243289378,156.93201508002227,-4925.335820186381,-812.2816465850253
1584.8723409655906,19295.731586136942,6630.689995855509,1117.395996039701,-3180.8214635636737,-1973.275916811461
1027.0237475951417,10315.733889478299,6628.93041044245,-179.0841901846551,-1747.4167524447907,-1355.7073369926895
-412.86518417980494,9383.587201752343,7174.118338896775,463.91697925089807,-339.7831014314437,611.0859577385937
218.72157162554004,16274.667903715335,6294.650527302265,471.71595270874707,-607.8585677208738,1436.622980893977
2033.884606125498,12776.088755283783,6724.693066460936,-160.97191668457964,-532.4088408278296,827.2655981858916
946.6368800874899,10780.269865328932,7933.83182488226,-330.752761267948,-158.80716075252099,-101.62959245964089
1581.377506083929,5604.695271160403,7418.0020738338,-324.5710733613623,824.2447759257409,1104.1034993578842
1638.3905142600804,15188.716802829866,6903.298501261818,-1862.0752917706363,1407.896832887301,277.24979298003103
-3800.4720657980765,22843.72861797845,3419.312803998182,-7902.461391263234,-678.1416600361972,1087.0400622855127
-1000.8707402554554,11752.97885959984,9398.990315883679,-14372.929959912353,-5962.530339150243,2781.270970865642
4203.18577290046,4962.2038909728135,16629.46111690079,-5740.1695825814395,310.69173314219495,1846.263165997822
4079.9645742166267,4745.003650141035,14631.570111948779,1145.525045215313,7965.383613308225,3708.6121451285194
384.609826960154,12352.26256894555,7764.835825727531,3042.5703552603113,6687.159556990649,4219.374247884121
-723.6193978139762,12304.78491068532,5839.786511721022,2289.1107321473655,3231.3940638397426,3727.9656858692324
571.942229959037,13391.728448435848,6666.638774247935,1039.8832733281665,5639.919847477861,1906.8976201607238
1316.866489981604,16960.033563850684,9570.88770653777,434.50406938015493,5195.298056864682,1598.6266712115134
1090.996607780246,13202.943019087224,7641.6116348513215,112.1814043352507,2293.411397943111,583.6121238651274
-9.572856111718686,10467.409193279236,6140.834966709596,226.3370361511894,928.1655761010395,55.951070097323964
868.005562128924,13374.671352344072,6711.815211976406,-555.4901286648941,578.1382774891097,317.9011129132708
-9.555871656062948,13235.6790771809,7876.191676569859,-482.6479175184785,967.4038306498294,-576.2358136754616
759.2357641456836,10822.497744106016,11036.640650300911,977.5837516449262,2479.0885834432743,-333.84606668604744
127.876437947294,5851.45983593148,5698.962140222549,1683.0525679113193,3157.410219860093,-1231.849824730557
