accX,accY,accZ,gyrX,gyrY,gyrZ
2015.5816406690492,11806.758398732061,7107.291747008784,529.1418376595623,-1399.740960161637,250.7961044816011
357.83272671762205,15382.023990667998,8714.258491742552,21.804069881207653,-383.0811534091224,259.90267887412244
822.3711625002821,12675.981913508418,7457.641468973514,475.6483029884554,-215.11732634350614,427.8464018120683
1720.7440334072398,18186.027957947244,7012.882406365835,-81.75177732226501,567.8787823172711,648.8960501695638
1015.7028602911087,10712.243878984646,7273.9426732403,-469.2587989899598,55.614668440253894,914.1716824174223
1498.8960203429867,10849.626987682914,8421.618012479244,753.0382573162863,231.0808380828256,777.0003196092141
1127.8782195368826,11226.795313927889,7001.44108514774,797.9422578936152,379.2043007893347,-657.8767002897616
1873.6993740548503,14953.111526315808,7571.042951132316,191.92580070001776,846.6229137043249,-175.1876296123622
1037.7543566869085,14612.100450935042,6876.905761862795,-986.3728064931672,162.35913360033817,-571.3299778555422
545.7453941787744,14183.995707913276,7695.6667425311625,371.57617165134525,38.92330859467501,47.05362805681972
782.6218836432437,10188.88268713534,8451.594076204832,-120.6115805205188,651.8764436019022,775.1138437297878
1196.3902843476221,9984.707274664364,8291.762029520958,-276.1294142216631,-341.64425133360294,-471.5723637667628
1149.8625840117377,15798.333967808305,7728.498867287845,166.60978743391152,629.26323488368,528.7529575330198
692.8725450691492,10580.912327796876,7318.849360714119,-319.6648892577691,-683.2693699022784,269.0196932053334
1966.3046234408675,11927.119996289868,7169.017069204949,-237.38870193601318,404.34671296720154,615.4927168275277
2273.737328193326,14532.30522064939,8698.73798734971,-202.5530381440798,457.8942922499892,489.12959010698233
515.6116508150413,11674.811174260598,9685.787921558029,-286.9895714163854,-202.65143431122695,-152.128002526922
1420.4461306777127,8752.342914173149,7050.098729901358,-260.28984882963766,347.2773344374423,-177.7307047630311
1871.5543896050285,10878.386600904687,5506.221976072702,335.4467189483079,38.56197461496848,667.0881577895698
1841.0222543773748,11605.753982374801,5448.038076286637,-24.057917847379088,-577.5134110938968,76.20146405400527
1353.7626798510494,16680.00659666602,8653.32463344515,-844.9885327031718,-270.18175997265354,141.7552526171618
549.5245270391537,18879.01875332368,7529.458428292377,-362.1649049364506,-371.1146437656652,933.4402281409871
746.9341896294225,6198.6753117847875,8662.01543756917,-862.8180114613662,-839.8628807461532,228.28555296801088
974.0630213343364,11346.831879433515,4402.7556762935155,-285.1482333330868,-736.1974465124595,664.4954929659848
1162.521951608639,10482.793142436238,6077.267620704893,276.42995858188175,-503.82728237258976,941.731490581775
10.935082923857259,8774.385518957282,3937.8304459314195,-485.42828240383886,-865.1914977136856,-3140.715579923072
3296.22551845288,15332.346960520481,6514.3901252745345,732.8498549890794,-86.59677758562236,-2044.0254689652993
579.190508018699,8018.775567387762,5770.973903270654,-913.5303647964688,-2137.25763587111,-1995.367143876887
1065.8120090543102,6154.994349274133,7047.068696870109,255.1660679185353,-2197.1739023470536,-2674.0448395363073
924.1401763326426,9329.1553060071,8018.510154315229,-480.91448209288404,-3312.4947993880905,-3154.9381340630443
-0.9895221420218832,9662.119725528333,8425.022551029211,-215.26875004307183,-3824.3349797646774,-5792.287488603713
