accX,accY,accZ,gyrX,gyrY,gyrZ
-3315.4448021783705,9870.499661257187,4629.41800560002,-115.62903090052797,180.11582490990082,129.5037655180126
-1965.3281123919264,12716.34050115829,3860.404561016196,-382.47317618763316,260.4851370227308,596.1175369285512
-2609.047844981659,16029.280430108221,2927.809544430269,-1058.5672991678898,-112.19065129368842,934.8972874285972
-2524.7498174066304,11444.093382772106,2404.2146959878655,-171.93896433948552,-270.4593366030898,1132.8165455657938
-2922.6110158976408,17820.201091365827,2587.3591376827844,644.0326685330738,914.2874325073892,541.7619306820545
-3865.074671812977,15486.065271298856,5235.260404351606,620.7587366771838,1852.5567372242294,714.1029811282281
-5212.6102679685755,23771.328484225272,6451.585217044269,4363.407345695046,-7080.819278112292,7091.331553141424
-836.9687966533957,9738.810520581306,2133.0081340967126,6189.316694339316,-8771.74912607918,7036.7914509317225
-1634.0340882591752,17244.907680829787,4291.621263262548,5338.497872604401,-13527.996336801662,8019.525919713399
367.8644958900265,12792.921844913317,1391.428352884906,4222.047361826748,-5838.077202538202,5762.082124155686
1126.220612592731,14669.373913054582,1359.2934798504646,1569.4195749925289,-3259.2837877852135,2189.967782882651
-652.9177204739253,18746.58951574946,4146.021673153297,473.4068366291576,-2234.476921566212,1694.2722802019491
2084.7655405161877,15175.791111647157,2700.85963100128,1611.87123940354,-200.59918795403098,1250.4794450042164
623.298435835819,13138.597858192861,1397.8869096386516,885.274597207995,1108.9798815944166,171.7909481703996
909.745671110821,16386.00490976802,181.61293420333507,-437.02604558945757,1975.3953245401922,-101.20216780315866
-276.45807677232204,17879.34611306245,-311.87194528691015,-3752.870317583114,1164.7534699274029,143.83185300328296
1855.2452199887093,18537.94151893113,3159.4837072295127,-6261.466711405936,1525.521609966458,-1181.1245657079367
-1263.1268709849232,16115.563588625304,1204.8854178107836,-6329.232285516736,2176.918886602371,-5982.330568750661
-3457.4053979530017,12585.388384522563,2294.332012443777,-7746.001759466188,4311.760979064398,-11438.205069853153
-661.1752820090364,13284.258941974947,4506.6534091913445,-6053.785133102987,4482.232738171612,-8802.4422705195
-1540.8629115817744,13778.729797643382,5475.428875806775,-576.8297985830891,5327.4596249195265,-5112.042743715932
-3351.3137246579913,13784.518368199475,6574.447578769278,618.1859942422278,5609.601520674166,-3767.1650328488454
-2531.222984428675,18774.765304899745,2753.6153680322236,1789.2877945308323,9495.31769408831,-6517.966701480729
-3205.3283670277697,13858.15419222837,3351.0892886572824,2983.8022867979007,8214.59595245324,-1777.888998895423
