accX,accY,accZ,gyrX,gyrY,gyrZ
-2674.5485422990278,13421.145779368673,2606.5805980892655,-211.102915587078,203.50878230119417,-377.10181113296454
-3310.8834840527215,16669.907219777782,3068.5112456403967,-1079.859957396136,-283.10633249637806,143.24787908816643
-2922.76003529408,12855.0029403115,2570.156109784156,-8.351126308852116,709.9251988380138,214.1404494192646
-2232.4280083812473,8317.007186875928,3086.2605861016045,34.68439308267024,-146.42014810290982,-59.45759051711883
-2143.1902750439517,12240.193728148923,4331.553975699961,5.718673978092767,1232.7066814934096,276.946872229624
-4123.706033334994,14349.209659420469,3093.829597722473,484.1266065506153,1909.9190530882665,285.71700789201896
-6695.845408333957,19764.752569268465,3878.399098307517,4774.34100682914,-5813.964080723748,6203.944001245207
-555.1126924765616,21053.422147940608,1259.4252596475048,3592.578022832108,-11817.424712268295,5041.785612855269
-673.0875543534576,20446.22715076305,4285.89722491517,5452.09520080738,-7838.185533327769,8039.654654883456
819.6615153996445,17309.302805557585,2099.80817265549,4103.561287590838,-5739.030494517818,5591.81709658392
1411.1987010575358,20450.29521725965,1036.15849533223,967.4075758606607,-3728.841289228473,2846.7809209802163
-804.4010076924151,19631.770461434582,4210.018587473362,419.9864148806016,-2362.118623300896,815.6246758999469
1972.7947970081768,15791.096492293325,1950.600510410424,829.2809730149884,-1331.6515818471053,818.53546708251
587.4210390809776,11528.343220241524,502.52154387517214,127.7785642951277,1079.9553535725804,-132.8158247389478
192.16803412552508,15677.679945962183,336.84786667182294,-1552.7749387972594,1515.359633871372,-952.9408157567342
-244.02855370378052,16136.069753648371,-510.6606427156911,-4038.8846187330864,1873.7304642301244,503.9792881595796
1958.567450492515,17587.155158514095,4159.36111081957,-5005.306274074256,1866.175675503663,-1214.9665795851147
-2544.100143611718,28922.194358955046,681.4930706515922,-6236.305170879175,2631.055319579913,-6430.672609185285
-3040.2888289547104,9358.730298459666,2818.940261368569,-7280.674345259867,1918.810370731603,-6506.756913634677
636.8932636591408,13997.803061594997,5203.176710374574,-8244.022440821922,3737.639308526857,-7004.39477550114
-2782.9274078309218,12076.590515747252,3044.507421215463,-1111.3394535851958,6902.407876986199,-6053.743006824472
-1938.209422742019,11251.55635732691,3656.8588140471966,1157.7611108360395,11322.900134291871,-3413.897346342723
-2302.003735193428,13875.360083165182,3497.285302776741,960.7887949264324,5277.812032129186,-7238.924225327668
-4979.073892715221,10543.187113177299,4658.492387553307,2169.3812916612865,6901.114608906411,-1803.9448805619327
-4308.960838785786,11402.765511922764,4232.686377631992,3038.9263811337246,5940.220357137364,1312.355578181688
694.7380100605848,13608.252422175177,2030.953092505131,1124.7496459777394,697.3939146788712,-651.6995490314802
-13089.730455888171,15199.073386265718,1597.844604943792,-1177.0623188669178,-426.6115479505264,1725.6600348233983
2438.695583371735,13125.638570211568,4928.85363965359,-2439.2981329316926,-4072.1518457673874,10409.26010860737
3802.3274995916004,14088.062300124677,3551.16836145402,-477.0124322313607,-1943.0197194958923,8842.80658981757
-3121.987343378288,19297.581718968166,1755.4521521767033,-790.2173814096122,-3011.9904879924848,13970.909007042907
-1577.7511843732477,15650.671708139775,2621.902651898761,-1402.4411085918719,-369.055345913596,7332.21806098854
779.9835166886621,10452.370039719211,3031.3066764770692,-1531.0208495733884,1538.215674521048,2535.5485585245547
-417.9089299021247,10058.88306051388,3661.825663475624,-155.65082206135742,3055.928395833471,-12.631210804769012
-1541.7015703670081,13358.739545854087,4646.861833727698,-119.88296428722919,831.502974809608,502.01017019092683
-1908.825674798976,12974.643372192479,3208.121623750751,1218.106575231375,-1857.3309936046792,910.0805992402902
40.13759316477842,14909.084030535196,3763.1789609770617,664.7571417496918,-1960.620380073647,-163.82824886652844
-1499.0235216653725,12649.592519708303,3584.6702529013955,-359.5819906437451,269.3743816828901,-748.2097354640284
-1147.8434260746035,16651.15316775375,2506.6450231855224,-652.63146997477,565.4983712367381,-309.6046599373688
-1822.2395006718834,15597.396163952857,2491.5351354416775,-156.60913973839007,770.6763162718681,754.373979937612
-1481.3372513078862,14825.409457273809,4255.009833081885,79.3370089977313,131.3941506395087,-115.0667328742754
359.75157282218277,17011.44550962249,3166.6077133761332,347.2140550932171,-165.1160241127269,513.9620659791383
-868.7097986794628,16540.678929109716,3046.3228057809974,515.7838793677065,-270.3612014334796,431.624552209217
-577.349534423612,16029.696785601313,4261.503211746639,379.40832885253883,63.97804063111869,659.0551952177406
-1089.0116913580732,12342.818214878236,2983.7727539329117,192.43683393959537,199.2785115238657,-58.38893571922259
-982.210768213821,18620.34232506523,2290.6855794433577,-219.3077900947707,-654.2537616044893,25.274051017567075
-202.03104373316796,15702.635148528338,3084.3350470385876,-496.1727567790131,-788.4008829310064,1212.3841817297955
-491.2438910782828,11104.844218766455,2958.380938524965,328.34154597756947,-260.9501380777118,217.44817680918877
-899.4895247118521,12922.02551546286,3056.144909695351,291.5123054526922,-1056.0568740033336,14.855496098558746
1197.6596933563135,16192.923603452386,3019.590543354268,404.68771700328756,1165.3170436659655,-125.77359281530182
-584.5635461524057,15334.546913140264,2812.6815437807704,-62.990625275763506,276.03423133211663,803.2148017149425
-736.2699227412468,14310.482795127611,2620.546014049877,65.08695595742475,-531.6579242912417,81.78196975502959
225.96763590792239,12684.86753901509,4011.7455820661007,-310.73339480810785,136.32147017494103,324.0965800884445
-1308.9760433203783,19651.62726321164,3702.665159731322,429.26672674237716,151.80163216207333,-77.18290597733989
-218.4285127484186,20497.78181735848,2751.3212317493317,251.46918955096487,814.4426507158921,301.06800508972873
-198.88071200701165,14667.062159462077,1792.1226209404608,-14.292786009610339,488.2280669426727,256.1601158464317
-394.5860257792169,13251.647399942362,3815.8084284823544,806.4813828633671,136.7851138930248,67.7159472934762
-44.39288950451589,17725.7128692496,3424.3367506014265,-28.544521654788085,55.80694611303974,398.36829159956187
-780.5890509072204,14059.435829306442,3078.138012488089,-510.4964969074316,-204.04711570371592,804.8797109679475
-1511.3250726402803,15281.43069946786,3580.392493581157,-583.9053372169255,490.4658844693462,137.34882397709072
-588.9735675864165,20856.433260243386,3277.9302771338935,-16.96223223041781,-706.6104278338606,645.6128977282369
-440.00453516418725,15173.151291322816,2807.071367232193,64.0119699240725,-293.34618812914664,921.1492508603997
-424.86387070460756,15693.90506341889,4107.5790719721745,108.11168003892098,645.6048360935931,90.60812367910177
-1118.96174637198,14067.406008158734,3534.3098951757133,342.7482375323397,231.02268884078595,396.67553438355765
-1331.8977827956362,15050.331772074402,2978.887981133727,-762.8792972146921,350.50017071385435,-1.8332699721201209
251.09804809599075,15943.659918468109,4024.0187942933508,1324.4089218270376,158.13331486583104,1241.0422172683832
-1021.9389787304495,17477.75517518173,3663.363252232457,620.0760746079129,246.65454093852378,-164.24688834675234
-217.55367563525465,14435.802917564683,2982.814499305675,129.85189909950472,783.8983038627188,655.8112356031423
-2160.5917472233054,16512.800587740487,2465.96861876631,-151.31307316603153,527.7235841075802,491.2293876088087
