accX,accY,accZ,gyrX,gyrY,gyrZ
1883.0030477765522,11155.230461849207,6553.132619267495,371.0981295258625,-1455.296652062881,1419.8020482809789
460.426848785979,8085.107904516776,6527.233397048354,-771.3111100387173,-84.41893477318837,-559.7582868696796
533.6360498734837,17468.16279225494,9582.64172014534,94.10580806044752,-683.1842600488312,215.68933025478879
823.2270737475891,11800.999386897733,6904.075952415324,-253.68649694587884,786.3173021466313,628.0089948928156
1633.9571131260627,12715.78193658779,7404.616925293285,72.70290576020923,1054.109562813014,1018.4855135843559
594.7193430464333,11649.70950829783,6697.3219630553285,141.1730011719082,-214.16022855070975,453.64697898559973
1462.5869255266427,14325.642700909953,6917.220467295479,540.9508118002863,339.3024756216471,443.6682674064498
953.2907613851037,15769.816599024116,6769.640105822893,-190.47756769427681,-33.736535751116406,528.2083156027895
1540.8116270811183,10060.0485208943,7224.632862892797,305.56311918700584,380.4169388090565,-4.731201340600972
1460.5097713199566,16644.454077323593,7493.952988187032,-369.1351445708425,45.78579361151077,-525.3694898165862
1900.707236796663,11802.969996657888,7115.894057077314,226.5393314318557,440.869182629623,834.2542569386827
1139.7134934922942,13722.560357038323,7679.169269485104,-296.03397178225794,167.64791232723775,293.0106154678774
2316.64702127618,14719.695672317963,6563.429118330636,-35.06660744264133,818.7934735547725,686.8526895753596
989.7609907193039,10207.518701157222,8943.892253621256,-400.18486424237057,-6.669289703632927,79.12022459808301
846.1498202468501,13562.677593427086,7152.763990442462,365.2134571018346,-837.6012977151121,-221.87130382743234
2241.524286373039,10650.77381729212,9413.787536643467,203.54087711740897,174.7001563272554,648.6839460025781
1063.2636741291021,8211.41014655257,6879.104794123781,148.59330494539918,-854.3102465908595,650.9320955500583
1616.897694078065,16708.3028267637,4390.156523977622,397.3193123256209,75.24703509331724,347.57435959261085
639.5242798348017,16832.292143417348,8403.076893849098,-496.52186005930076,-1379.233958811958,660.5279652560434
927.4432644436638,13348.458065061588,7924.432652961213,-267.9909413566191,-325.0706108541449,1307.0597529755323
416.145658283659,13279.040474246389,5480.329063462034,911.33780749138,431.3770298765028,628.2500095433204
825.6428019163973,11703.033073637389,5688.101241998142,740.4177876329045,76.87116620670383,206.375472166846
1672.9191827911252,10092.494145767783,7020.109841170336,-206.2424402748294,-173.54281686248464,593.8460029943743
843.4337387146519,11615.725085173568,5425.231824307883,-925.3293640270265,-316.2753924141852,868.0986552917537
993.8677535683628,14192.081382202161,7804.156076531021,-738.5835062765748,-494.7072639775622,199.3559415940088
-35.80795031950312,14421.49124430572,3771.7336416173175,228.43077206689918,-303.1957814675393,-2487.6575315103205
3745.1518444593353,11310.054646091137,7106.62808168647,151.45634194488034,-468.9607280787851,-1907.257435177918
921.5910276074767,13708.204293964005,5798.477827503753,91.30283570310434,-2025.6917675767997,-2342.018808424786
216.22017273652955,9372.087782834862,9577.810668647347,-734.4160322195783,-1576.8708759099254,-3117.9521211412666
921.4247353195419,9124.98364115186,5648.099706871881,-619.0445452757021,-4701.835969591286,-3008.859881401524
50.331338846422,13767.47631481414,5271.68642557549,-75.6283124523028,-3138.792762328599,-1691.6666396147446
931.3699541950461,7743.637097844546,7628.003251383888,-359.36926225341847,-5565.740981067556,-4517.925266896485
-1350.8787355530067,13969.044182855407,4930.2534810319785,835.4139562474616,-3167.368805371908,-5246.591703131859
2304.626314000554,13621.695776672635,5836.277975695469,-335.69613391698914,-5954.297180035119,-1806.4081272490753
1977.4407484532644,12773.187610601402,8641.224827710976,-305.0720943437126,-2649.844801485562,-2267.7133367380934
474.21364730736536,12849.859717561649,7917.231626069228,-203.2213794497872,-547.9026457880526,339.5848752324426
619.4738664787167,11685.698384903433,7294.1508581118815,573.9980843712633,216.8080078384499,-349.90305173574757
-20.266140058586018,16107.72041191971,7013.2777091521275,-375.55197329705055,503.9050306526206,-86.51038658037079
-722.787068959618,9346.681479469511,8427.392244402352,297.0208823327158,-257.42696293815993,700.4712042660158
2209.4645747851896,14487.433883880829,6263.349327940443,-508.0832893689925,1238.6779648232339,649.5798722989159
998.6579256436304,14432.37160655055,5486.733104558887,-3035.894149528184,1800.250353477704,197.7865657391025
-4188.687324447992,17742.858762701828,3728.970165614665,-6438.512653562651,-8850.323545197723,2799.533258147584
2643.833599659695,9079.108416059042,8496.656983352867,-4043.737674535129,-2273.092087496464,4894.190825532551
3881.0747446123823,7277.172280399933,11055.674194772862,-1975.0062357651357,2061.968970073914,1691.1873711525768
1169.9019768300916,13263.649777929088,8058.744502898139,1828.722079707601,2772.9299011338635,3038.3274096876335
-307.73106854988384,15243.202539241762,5849.076022564546,1042.3590726415318,5006.456784217197,2663.1898574124184
1744.7278749882532,14257.564538770164,6182.266794792823,-948.3133678572715,3082.5810970231983,1465.5710923345478
1897.912000550463,14357.215597542856,5477.760643952179,-2567.366284333822,2705.6514855253226,428.97951462666606
2544.62442341973,12253.128700744073,7043.456615924628,240.37492117398398,3911.2804375914798,688.0032452205103
14.915285893378694,17231.220002400318,6109.621627126341,-102.99575186937243,4710.825484960341,728.9316940009784
-939.8501780120549,15927.336574713114,5400.982351057294,-3460.7215991115436,1732.6019790066753,-2192.7056808920347
1819.797890500312,12198.130382046109,11980.751882264474,-537.566566343765,2124.521284886377,-244.74127780439642
1318.1598052456202,10697.476391033388,7589.282923843396,1710.3690090063903,2837.2892497807015,-288.3179781273965
-2841.669251034296,19527.918731842892,6203.675016857699,2145.3454994289577,1145.054084449804,-157.5990812951012
-980.8982249391108,8474.773513343613,5837.060521193247,828.4296030343603,-1344.587399672343,637.3407685680152
1336.9356353055255,11786.618068432415,8441.174802415122,103.87202614180609,-257.6112585420435,-218.75772639056262
781.1573542558814,13591.076667550755,9491.731623802956,1212.7755711287307,-1969.5663145507012,-1145.4952692885115
-70.70143209306082,16060.88295357181,7118.073645883724,3762.5879794879093,-8059.882938097658,3150.3458044109434
-3123.5412394568925,14749.943828036696,7005.177675136024,5851.170754660055,-6999.419220257987,5996.966039763762
242.95343994375224,8033.259716644744,7534.860484729841,9259.081312311462,-13155.049321337183,7705.550241913914
4845.1813389477775,13779.393754564204,5543.687596228268,9202.442828071515,-13835.86836990111,5488.752499496059
5633.985904219782,10839.489455859497,3740.1424584855235,5475.3962371639145,-9803.471784088242,8346.501518560499
4546.780313805095,14973.043309906961,5249.752936123852,2829.6525614166458,-3334.3071622794505,4203.56721095946
3376.444939887186,10877.581995101116,5715.8784540991255,1466.8436644097476,-1311.2166401250943,1486.3471173983476
3994.348505447109,14379.497328199563,3629.5123044140987,777.0318187619451,762.8168439686539,172.65908655137417
2309.443650377084,14403.356363250732,5423.944243494749,799.241080304956,318.7899500937335,66.79253882372956
3981.937690629658,13180.456531294687,5414.254288865752,-227.57362399547182,670.6209821907878,699.1296258999639
6274.241560213701,17412.480735489018,4487.581005716734,-542.8030654438851,417.4676037542355,438.2734489187461
4013.6726834825713,13075.516335602546,4200.9640251842675,256.183707509928,284.68402619621406,566.274627186378
4363.773648556856,12073.792714891468,5368.0195780834965,141.41416791084004,-136.2558288489459,695.9919035668486
5330.7054060180635,16110.50155247276,5030.345051999653,-98.07251180142072,267.4996202240893,-320.4763009059616
3337.7763403617123,16509.403689392828,5579.221887630446,200.0989588870213,-53.20944043263382,206.51520955096967
3878.39686822753,18391.9022913623,3519.4946524158727,-1032.6193087388674,-390.3909328399666,465.59976267861964
6883.468025888469,20260.211878353017,5601.248300522341,760.9140471952041,537.5061549507783,432.5767543845946
5811.731745248774,9502.328047249135,5143.180661353282,-613.9477650652008,610.3691356586155,-178.46651867387203
3521.3970502206575,10329.345779098303,4950.432773675087,160.77347397373217,1156.8645692467453,159.40237190413828
4417.528398792062,19745.830760020403,3667.1077182180215,-284.7777110819452,15.923507846207425,1024.7108490151304
4012.8602464192954,15712.007496269165,6375.255062747063,-95.93956527743318,-70.09693124847746,359.8821995860817
3509.525370828668,12767.580910050721,4925.96993568678,-445.57873245845474,452.2496285669006,640.1849292371913
4771.977651731896,14701.240455239893,5209.7328333139285,-630.689274605629,307.43904970276293,-318.37871231050445
6800.258753002682,8348.016391145606,3754.1408263816757,323.38199958621334,795.9465844750462,436.9575372008665
4776.259854988034,10709.076061159954,3661.133145177979,-218.72119064001444,710.0974502571187,38.386263475524004
5579.812286340205,14519.073152525916,7097.694184488894,-583.4624426299854,360.9701885373053,323.01016111003514
5550.537563378877,12397.883780703574,3656.1174948605703,180.89753129693753,-440.14113435361503,628.1299018046512
4843.8565217672085,16822.885887053504,2985.6722727945207,7.181819183171498,27.322382610295847,1342.8574640591405
2190.5504133263466,17818.20074641787,4786.304051564374,-157.28594596635543,1236.6629069672872,7.604534830753915
4787.503804392793,12943.50794057592,7168.776532680744,-131.42473734123857,391.5152351633312,703.784978240383
