accX,accY,accZ,gyrX,gyrY,gyrZ
2411.3131490102305,13586.234984287765,7759.795142598627,-185.3693552771919,-24.15984514963955,749.9678076016153
1668.4147294968839,12208.788613534849,6777.072120662652,-392.2293650343587,-390.0659362657832,271.76028332347016
1866.4480403850453,14280.758472035584,11112.19802837467,-242.91514724086744,509.25786461951634,152.03789256851908
981.3420970698223,9842.839317305034,8165.706070711809,475.66795719563964,-606.3606317760876,-56.959834479877145
2960.556415675546,9882.304003004976,7162.126455632627,-240.60585687492127,491.3638789328716,-263.4420234236303
1460.1436400723774,11852.151371557731,8165.7517747577085,169.65641777151038,775.54357225895,-78.39919881207004
2041.0280204131252,16823.544825471836,5268.222992475064,-698.6778360504018,203.0169688872506,575.7999818328598
1390.594578912386,13495.8700611377,7121.808727395867,-142.16483713195615,912.9945813640261,-589.2905290586368
-970.4713889843068,11503.626795474147,5559.033561675562,332.36059607265526,691.6681923522891,149.4146750045245
-71.44908756602541,11598.426320324827,4331.558636067537,1131.7425391163401,-1371.9937624091144,-848.221491487807
1181.9659566214311,10159.431099765421,6959.139728198131,1459.2343628431113,-344.079846621505,-2403.486107619886
-1239.9408093921415,13258.530454725538,4824.573647562398,365.1162888636005,-1487.4925992562528,-1396.03421722464
2035.185138172044,11676.19056197243,8693.869468375273,1241.8281412896329,-4607.301854635547,-1350.215385909375
3305.355454054593,14962.016531417557,6284.037578144994,804.1366271752034,-1508.931525477951,-6451.596307763159
309.71797957617764,15451.116773646372,5776.560270577007,-27.11230294527799,-3157.1304013252598,-2734.351864200961
742.4253616653501,12868.331269431847,6347.102236407779,1087.6273993157236,-4387.989128066954,-4159.059851663386
3530.3145732117537,9963.787641563527,7902.816873373094,168.01425249070618,-1703.167230127904,-4256.423075569545
5281.711660432965,12039.02751099188,5914.770068845617,-761.4058290078287,1190.2305258819297,367.85930278728824
1063.469365033228,12908.924807353085,8779.37671884111,148.5268801686965,1020.4285849900292,-32.14381720620395
204.21381839133386,14527.573651118477,8049.069078041674,174.11204528592276,461.6888479658497,-193.03017265917487
3146.8750630045893,11672.722972560161,9906.477238762984,-245.21305734709912,668.5219945202076,322.46593153326506
696.8518876484513,13493.092557158363,8228.464180451258,176.5319894592643,253.2944250138288,81.71179374489947
869.0086280692437,20118.327172151272,6356.288980082709,-3251.0620242884197,-678.9162791947065,-7.529440443922873
1766.8959256673597,10991.038116880749,6794.122451798323,-12511.15081218238,-2279.4915797316066,4588.716147238636
2633.3658338654895,3512.5262924010513,10090.636639549926,-4437.1667910126225,1630.3228131566207,2197.419040025833
2777.090712715912,11297.70270556215,12318.042236134783,-718.1553242026419,4039.2775212852175,2413.701305814022
2546.919721463688,13316.367555401475,9320.282404747351,-731.0932897345542,6667.434662901055,-695.0717682759058
-207.4442072710081,8856.125559911934,7396.869187986367,47.202355452771755,6303.497390708026,-1082.2816498979037
-455.7580344785987,7640.031930297397,8140.556364471374,-857.7488511777896,5170.228216798391,9.561910562255285
-379.0285715332136,11042.093447672052,8706.512166973662,-491.48629978615327,3113.235980181267,80.44314589614237
909.1901277531792,11287.940595069818,9034.352089513683,-243.10820608952122,3219.5503491626905,-44.466357210050774
129.2662940231088,11637.524502363462,7716.570894846749,-384.2047065472412,2952.3516944376265,-305.01947773111567
-220.52838113288817,11625.488044812673,5657.491074237621,97.94695983632886,2980.5982396097293,-2174.9533951320554
58.2911982688384,12112.53378165736,8894.779203838614,1463.3477217179677,3078.34080906681,-1968.6088195963491
-337.3479511446633,8500.072661994105,7563.166685871238,4130.299446885102,2255.298210842275,1374.4110609490745
-2085.414601479855,8314.939768657005,6046.4435442400145,2625.584349720926,-949.415681089224,127.76747977750718
306.28104587927453,16993.847544211665,10061.462750095392,-260.37491455333605,1307.7372011645057,-322.9081925998738
369.1752253800978,13987.003451038081,5001.909548012871,408.22541884553164,1309.3130518564776,466.91474223128483
-1121.4365769396538,14273.978523978727,2740.9985585265654,877.2623044802884,-953.4340130549955,262.8199377361222
-4257.430675504383,12106.040512236392,8789.512704655019,2407.226452847255,-5097.805081417562,3716.6775308918645
-1183.161135565561,15239.706184922701,10160.665337754923,2938.473258300806,-5479.737141633683,3887.1232388138105
51.29679555574192,12138.214806783215,7984.492475884647,1662.5670341279133,-3056.1985935778557,4176.05278253791
1750.5652247433159,14220.601785680272,7012.911764897668,3744.405971467068,-3853.6081470177933,4857.741511172525
605.5348983569014,16057.218594298833,9169.918095989962,2033.0557999525827,-5070.020597742923,4384.98590232954
2271.0919136996604,14257.869597091305,10049.659201568777,2796.121436728437,-5668.994774598643,3437.6585535674594
1049.7017633575967,12760.707259949579,9282.455013693978,1961.1876411916553,-1488.9316018883796,3823.3958518528284
1032.4157982706727,11948.469148085613,9371.48032149041,3536.7582739687073,-3195.0898693968134,4039.192487964125
2963.2198953724055,13771.640417234483,5628.182473926089,2151.915201267833,-3452.226455640987,3061.2687686952454
2473.80537545539,15601.630877682968,4416.443711961047,1939.4214854786749,-4488.347541221394,4012.2547980307118
3796.768608519161,14967.778437915882,5697.4061866616785,3332.281004990913,-4656.987805107725,3283.9965502111722
4347.510578730099,11637.664206523346,5724.017989534495,877.5260977047627,-1355.7627554628598,898.8920810089201
