accX,accY,accZ,gyrX,gyrY,gyrZ
1916.0857415901892,6924.103366206487,8610.133758538466,396.4930717416722,-79.87914884824391,296.24161048839477
740.3320081212784,14753.273110466487,6385.348188087095,506.69439468018754,515.7579633906878,833.3351713165434
815.6119869284666,10050.289386607963,7641.198861782204,-200.74357985370204,399.7862493374743,869.6745032592719
764.001579200429,13006.877861677482,5841.073680109217,401.2289818415656,86.67677901894609,520.6884276372194
2257.0704341089913,16077.63255558323,8764.96114415802,-21.31104502060475,501.6100582584005,45.21342557310882
1000.4793339058335,13832.327070523137,8324.066775869522,-431.69342621473027,237.884454484596,432.62258197230534
1248.6658559227621,8242.361561538179,5518.489125990934,-411.81121281577975,555.8407005060226,771.0126406644072
1313.84989708899,17649.862194355374,4717.361822398449,-236.34079004838708,56.89430487104177,-427.59281235150695
2667.081467178818,15534.932650345294,7312.751419615241,1076.952927074276,-1507.550256817177,-251.2374754782603
966.8499208089081,14298.29270665848,4369.8448276415365,33.97050765075278,-2021.960423579625,-498.82005617059735
2002.5554187015118,12849.63048840834,6956.643906250499,1817.505450163785,-1704.8386716726181,-1394.630345750857
609.9027318767708,13350.909435328933,8958.023839292046,870.7456777659269,-3142.245765486651,-1108.5389136537337
3749.813172531002,12219.075494470766,9745.149678823396,449.26010635156166,-3169.282955202391,-2366.4669084700386
3214.062410540917,12678.506551277012,7433.610708048172,782.926667869945,-2911.5006111228604,-3088.0022005192886
1465.7850602615629,11810.619005377583,5850.014530230667,656.944117936632,-2067.921519676069,-2589.470592393188
1345.4986856956061,10938.13870665183,4350.991803898975,1360.5214026637213,-3086.219670470485,-3130.1478919747424
4862.832040620563,9380.276934945265,10400.061637004468,1327.3139870631776,-4301.100683255411,-3147.6012461838704
-279.13813723115476,14295.913250953996,5774.137243810187,232.65062121861243,-2903.8872793559517,-2378.128365709354
1072.8283792861,17822.169393370415,8158.1566635889485,657.7282160408611,-2396.979002371477,-1861.975225850318
859.144308592082,17275.937886112883,7013.075022645466,44.483386037480514,-1731.4746023930718,-1370.2420142181707
1762.6405400075573,10736.55480891742,4307.316893196749,-178.4723771066868,-1391.0087950946167,-1027.3185655853085
684.366760066591,18781.94730732857,8017.378553569648,2.6988821380672903,2044.6124133950668,-819.6792872420792
-9.017886732329927,17285.917391029787,6253.661437119315,-1218.8273696050242,1224.9366564659156,479.16923425447396
1686.7446265389246,8949.824340047322,6451.893192592159,-161.8301063597317,1068.2830448754382,632.1462457559146
23.99740411519332,13186.668507719145,5842.209307308091,-747.5318521224017,1059.8766202056272,-1023.5835092207853
677.8369181772297,14513.159526586574,3292.924133195195,-7820.915861002944,276.5091808290108,2500.0371826261276
1106.6893160304467,6486.052102482129,5618.884497114964,-13219.916351101037,-913.7416587300995,1830.0035294186441
3909.2010622861776,8581.864250326118,10134.897836509093,-5925.844370362431,126.72801783862121,2675.958567216278
3210.4751190657803,16425.394971645186,10622.98805833772,-967.5162273796053,2481.6700223031703,1266.2514957729602
1899.5522585394838,10841.092575742005,9267.982531981395,-243.70775998183342,6765.4927767767695,-655.8921504449934
613.7863933043698,13683.373375400142,8339.56213562763,-740.806897470058,4827.737857460297,-716.4126413184954
338.9570494541172,13380.462671693187,4678.378151979566,-1269.1551686432597,2829.593561686763,326.90212828656297
1796.2524001082083,9435.918263169022,6009.396258945657,-1247.6061238777058,1342.4898033313782,-140.65736407503115
830.6946047555771,13287.01978294243,11353.519235377109,-1025.3826849782795,2725.2027983593844,-173.5622914042674
169.25882636918882,13944.8503006791,6054.815583857586,315.3249863475219,2029.1293987361669,-559.2071104094628
-711.2441061435239,14745.66002758911,9659.804479365035,1769.031185342597,728.8316587042411,19.31605929135236
759.1333686353554,14832.526477849007,6328.942373385416,1765.6959573819104,1079.322179941279,1223.9443853484083
376.1451866577974,10446.919154889483,5509.515497798041,756.8215265118804,489.80999318368526,868.9091859992697
159.07020861307643,11807.812042307396,6113.338015593247,233.67186542321593,1772.476788085412,-177.08587279554138
512.7522076549418,16187.993196596874,6586.459456885854,-8.34816237174946,886.9856335602492,-48.276013511147056
560.6359178491225,9694.660585711146,10126.362579336273,25.753977615428653,764.2508193745958,165.5008985882428
-1033.9432851219606,19439.32699311235,6507.476517948142,1737.0889206186282,-3.046959545246523,804.7800429382994
689.9807319134954,7278.974023808999,5842.082265377876,2272.227193992483,-3619.3886553151283,3672.3020368205707
-153.65459226223368,10988.502493218655,6984.56440658176,2303.2009478180457,-3755.141856734443,4458.757010079829
-269.1019165049286,15106.9819037503,7318.0635133176165,2664.1061508494386,-4222.348254685766,4154.893339321512
2257.333046541618,10000.527385335761,5223.54245943822,2851.5768710417456,-4060.4756959965193,4588.476187016132
2549.4795258729005,13035.507835571521,6204.483721172493,2069.005527345378,-1612.424179064681,3592.98780466415
1983.0610117308302,14894.632262733501,5258.479506848485,3656.3289217146507,-3297.6383742614967,4702.842270563076
4045.343530338521,13231.970429183039,4576.807249736912,2138.938831879951,-3663.8237708937763,4061.587060057825
4565.449210215258,14119.790422182765,5634.531693063834,2708.6446273871675,-3805.223245078356,3679.9569300481903
5337.897543913616,9088.359149948019,4773.166438828863,2601.067744902949,-3479.340746507602,5097.992037269833
5185.503560517619,13191.64737000122,4268.0139654725335,1862.823293327889,-1521.3452400699425,3288.1218014075284
8198.250053112763,11996.123829739843,921.2683594132666,301.61153094124694,-3346.268007188709,1064.1844525771319
4889.325208527251,12959.647614939673,4157.613229203116,1801.6152134050349,-2307.418194900721,3929.8966925289083
2874.189606871943,9495.739450777464,8064.260211515802,2429.6078062399165,-2937.552069019671,3853.328769495023
8439.903004873166,12210.009107253809,3797.5250957249154,198.84379938621885,-399.17229699852305,376.3314887056893
3921.029636569934,16774.79488051351,6405.656392708102,811.3581282604516,919.0512600243137,767.8703931951937
4053.419659451991,16068.858499123548,4648.605820370213,-159.96872437744642,315.92614788764905,232.69373256962814
5099.9259200884935,9289.79692808145,6180.256055689064,-16.619729956627964,227.00000263481525,-319.88087548842583
3591.220898095119,15590.270555476538,4824.142046571832,-594.9439732375008,116.52157792903779,32.296568488427795
4697.387055575563,10009.628769066547,6953.573017431772,373.88019250671323,89.56089889388917,182.05177108379462
4316.914669800989,16301.540144112452,8348.544858008183,790.5130003859352,775.2082879987599,83.8768832766926
6047.405854346054,11503.183034873904,6776.642643461112,-592.9998757581395,285.5691549413626,720.4262151730323
4707.037675017691,15165.564597304363,5860.242295939488,-357.73839442355904,164.68505914823209,284.23799182185786
4986.895258871845,13520.523396827122,5256.962530115318,-1000.5874774008996,-464.1183864276144,192.5930636817743
4192.439100818217,15857.538870667418,4825.670387365609,301.10926185019053,61.522141463337086,579.3907638543545
5450.5657929152585,14618.136912356875,5113.257564153996,-284.58263838732006,129.05734107905812,253.5009117778942
4208.019823894138,12725.211972191966,5112.514074649186,516.0145634357134,324.74962355327347,53.77124603252935
2481.2197130002337,15654.65389079373,6016.417550342296,-493.65988435757447,51.732097752830185,12.822560176625132
4801.90844880663,12235.140440260031,4221.689819762694,-421.08112525885974,1578.3203503838656,-163.51937080237857
4616.2378396595695,15240.01299488598,6108.956214336085,264.3103356366454,811.5302552109017,-61.43086232139004
4685.127127775177,11207.501230781443,4621.161980285812,-470.4147636334334,380.27069273551433,-451.3476939253114
4541.940707987815,10546.433082242278,6497.23327894531,206.0010843759854,754.1618130594106,-757.9422166114105
5064.885701345126,16048.920103873814,6525.353788725185,298.2646672233092,722.7009640663232,215.0019134560971
3873.6850300913775,11444.537349447857,6404.668699825384,651.4122228256056,294.9921555450066,352.17217295155257
4111.717709159552,13952.76120281726,4951.405487011383,-319.2567193308832,420.8148912276905,40.84653141965981
3382.917224945917,14318.681963559153,4464.649731234625,136.19654273270982,265.30346577841874,-410.43783428793097
4510.482974004966,9524.922301607894,5371.992782478014,-75.44226695802939,563.6735746009635,-198.41258971000934
4847.546496576217,10715.256818745373,6431.494847392272,-361.56955892681776,323.45487651114473,-295.3970868107992
4062.9239102582587,15930.140450553052,4470.325708287479,-36.918341042526094,1024.9093179880545,27.88837001237576
3747.2409926287482,17030.251144617265,4844.662871652336,285.09670774791107,147.32353103873908,-150.91703434231806
3982.6547453892636,12583.20381898077,5131.664879677493,159.1099409431165,155.88822604250376,-539.7893087155285
3346.5809081147363,13278.688549074046,6277.621546459977,460.08136292255364,643.5380280258107,269.70941286401836
4019.2016328164696,12974.661127876154,4276.078923147095,271.73451216560204,315.98531706099226,108.577792967506
1706.4678583806285,9029.541928780121,5294.983687123649,-48.94551536908321,966.8512250343277,-29.81668777188966
4923.852067718916,16494.848140957547,5500.720955228245,113.34447247197681,2032.1804693064887,629.6663510491244
4834.760976225234,14913.68231384046,6299.233505314375,-1315.504767453765,2135.651254978291,400.642554377194
5417.383122905248,13262.224351269135,5322.9876094422225,-298.8048957605296,837.3214609406266,-336.8282346288646
4532.942797611396,14024.138183997742,7006.870640348796,654.7592599073739,-236.71392229394206,-1286.988644418855
2839.2166956677975,19473.821046725105,5061.513658604873,119.81411879356676,625.1260451512231,342.89207869755825
5121.969375870355,13796.62019148268,7815.562362606441,-428.1746482926242,750.053551452625,456.4876371190196
3852.421555117996,15673.272663565473,7088.127810488986,-120.05089620506408,764.0976915303296,-97.32941085576294
5265.095481241,13472.421584240134,6030.832537227214,-92.22732802136224,2.034755353320456,456.24622426451754
2034.2013750475458,15991.630470431397,5851.896343122101,208.8413644115402,-237.8600096917205,-278.6365156399661
3728.2600081107794,11830.936863904151,4754.313720559133,280.8474535719191,-266.24559351923443,-394.5058344675092
3563.87916360566,14628.425178805232,4469.573401929327,-261.8933915877305,285.26062896616327,34.798397017056544
2796.4457063798227,17986.627748981067,5029.467840403289,-76.0945020765471,242.00220504911752,-911.9402284943715
3656.186571593072,15352.691390542308,4901.716017960444,468.85542174394465,240.41503173070708,-223.5383508613957
3684.9236554245654,15035.38149414685,5797.960508667144,743.3266605434052,1095.5523317840282,-1181.9002171545608
2756.131750202491,13276.720113492116,4553.51508150561,626.7786129011411,-758.2827715123003,-612.3287741029443
