accX,accY,accZ,gyrX,gyrY,gyrZ
-2244.9409635022894,12564.160632252688,6928.730142642787,36.0943507138762,-98.08129533160484,451.66100177271346
-2185.203390336689,14687.009694720782,5798.214937286691,594.7664678472306,130.9339257791062,441.75222812565977
-2370.753626493769,11377.529903769226,8099.991875054501,93.3359113258619,489.9035132928187,177.0952904232691
-2154.0857336457975,8435.780787754564,7466.355981961226,-357.7026251036815,-670.8343872895714,1037.9375636243212
-1559.1515187397229,10053.72385485166,5865.406688561635,-332.1171112606561,-210.74627360486403,837.5525346600755
-977.2710921574728,15583.458188719826,5012.856822928568,91.87160712706198,-329.6188974078465,1070.9629497814637
-1021.266922443438,14866.783189156655,7232.696728788787,828.8345363518548,-107.64044933768275,-220.66578527211675
-1792.3418025077374,15393.430277772934,8400.13035631481,-689.9421615785359,542.4381027136395,-511.14503747078095
-3520.131469425403,13601.509219444497,8698.836052075085,793.9872431686804,370.28289690460497,-99.3928501938382
-944.9229705108642,15795.415160781766,4549.691574148411,4010.2289815164168,-4842.654171553077,5835.163226798807
-16252.652237487806,18866.36685477733,9415.813471683427,6769.492381760422,-14138.058524477297,14114.433011666031
-470.052435519175,10579.944657005093,8467.13554816614,5508.786758581809,-15486.388222222393,12365.186184842032
5528.520434615394,13075.795388978084,4806.2183634798985,5472.613219910016,-7867.269923995541,7844.28196923471
4312.375084527354,13223.809137990836,2528.6474903722783,5400.486911776662,-4780.866222480094,5214.6917178421945
2764.6655947277836,12836.987556929798,4753.200832486078,1786.8969085400138,-2631.3258586218144,3359.4858467045256
2921.3437914980973,10146.487057748076,6389.867884642702,869.582677469615,-812.2929625715749,2161.0760235503526
203.20590743955597,11645.402263192589,3430.7561780804094,731.9836136513107,-801.9942323435118,-224.68626353697812
3403.0918949074394,11182.625382981905,5132.931713895127,1398.2753345082888,-2100.779954857968,1158.6561211280139
3777.5856730314217,15813.517433850819,3985.101358437793,-42.863688936327094,-267.0478577759654,908.096981313008
2146.449078766249,14858.091724870015,4228.918231549166,-1388.4396572784062,1096.6845571575163,789.381909773416
2058.154814469501,19505.206721677896,2939.096588438274,-4108.177958513479,3405.9788195907136,966.4415401709897
2869.4067612508825,18496.029117684695,1856.1051138089467,-10161.593259407793,1027.4072768494475,1283.8160599391563
1584.6958404098918,19118.956439114885,4270.136490169782,-10391.791046392545,1481.715407744869,-2769.0146522620635
616.0032075229423,11911.767897656866,9030.874136171504,-13701.586526407067,1177.0017906729026,-5906.01003513103
1930.8229036651685,11469.810941464959,8835.7708845936,-4516.792968593621,2435.32638969703,-4867.37888785558
1630.6793787371341,8219.661303512152,8694.466567936202,-1479.11353160949,2597.7922643592856,-4109.914890862321
649.3250147423546,7815.113042634848,9261.755071382704,-670.4151141888042,2873.4025669152416,-5428.2145758145525
-706.3343569398603,13258.79782533291,8481.506893807556,1738.9294055545647,3343.4419002306945,-5692.685745705989
121.73678258913137,6460.350781772657,6297.457031800259,2196.328046594831,3910.6308256428597,-4478.036648898043
279.07661546695283,13281.834469104064,9011.27909624635,3403.354965702355,2338.3506838999037,-3221.0405925261502
-1647.370337905384,14691.797450900278,7129.57160389853,4224.396064613875,2622.079475721478,-2893.501987538371
1419.4201607993095,15437.938583411416,3516.250506089858,2430.999591829835,2190.6401614683864,-1354.8712206934106
-7547.475037423055,12715.570828733682,4199.790540440457,470.7442901621136,1981.140516006627,-286.36096579655214
242.91041898008132,11498.70056506639,7113.172459700439,-213.42714112628244,2371.9608033140207,8565.038525624117
1476.517798368122,17642.043210092073,4063.7095967202386,-637.5557821136397,8422.835185875825,7615.714442964273
103.8014303315116,11287.721507173062,4384.973190536126,309.6062626383856,3459.342454700771,3210.695821906678
-186.90885090945108,11477.55704741815,7815.601826566294,-1182.5121628509041,-966.0180849197969,1812.9087617696757
210.5456072864411,16574.04363613001,4911.578335503198,-300.36439752645606,-2452.107687840116,2139.6070875610194
633.4799417193483,14630.77142997099,6072.075943846584,30.981884598817373,335.767280219449,-207.35398702078305
399.97559876689047,14408.123086970665,7394.445817598762,559.4140719192308,-206.4075540556726,-195.34880368416697
-538.7072422910101,16472.034755826604,7690.140816631907,525.4605601961553,0.8816283495750099,120.86709839301832
-1113.590280921254,14097.501612237944,5850.744503430475,159.5423761064299,-461.3703732932536,413.87072913052197
470.6725438693538,17433.999076006825,4659.99368276992,-384.0216289101471,517.4656737570078,585.9058965246905
1153.4796667599346,4836.781081378728,8233.251232768753,-344.73768840787693,198.1507599556477,-394.85359458093717
62.663703396779596,9366.573923062857,6129.649371302049,505.24466149262713,-530.9529804441152,605.7051851447247
379.95678496149435,12553.69004598034,6078.26445641656,-1.0511676749576395,80.67815595048035,174.89587441408014
521.9004718794748,13165.101760664586,5141.754359288576,138.99576893766846,-312.27065232608413,10.534105630378917
-230.42866665136336,14139.329276229275,5408.068062654926,-160.14329228251657,93.55995539011761,-21.734081908031214
744.6191790739111,11463.906733762702,8127.787712672482,281.10942734397986,-557.9050109668958,500.10533025833433
628.457423823484,14579.892445848087,7656.873800680281,23.702760216665695,-262.2012804984204,-211.52455768323398
-56.36716118133873,14976.064344382816,6348.581773629787,-449.9358682658509,90.02230740689805,885.1951677232668
249.76766483471857,13260.348304506942,7829.892699113569,55.41458898712267,-187.02799606458655,1129.5890985442823
67.22986788976294,12094.064248510218,4603.412451511521,326.9905953719773,-369.73824952446216,911.7428485482228
966.2195970774524,12343.028857564583,5908.2959280635205,-822.3329772959232,645.4295258482823,1071.460100166572
899.8217238613439,9707.457587010756,6335.06394564349,11.470191142907339,614.4108745477182,-31.095360198727306
557.6115954697599,16127.239735142502,8166.251510949316,80.342381910222,-1150.6441927554706,599.2667386365083
-33.89509752866289,10895.889727635153,5723.6923361678855,-21.4046040026614,258.8491048709433,8.43332390154238
653.5157598679125,15724.977535520075,5494.904486293759,-81.22329843651359,-1264.498470027251,717.4063893835203
447.6355364128725,16255.821482492609,7121.168811610042,480.7255988850105,237.36298224350736,-35.54882903755009
1142.7475967623748,15081.488774835281,7454.524381332693,-496.55814170583426,-544.766491159749,416.12223454549394
1001.2355408017995,13273.084013793341,5899.281727818882,482.4004933540289,10.742996312619248,463.1089445932355
603.6152459430878,11523.708792205518,5108.0302905474955,42.43604060683947,303.61456161908427,55.09014669105639
383.8519357538344,13381.576965371312,4728.79468344132,73.49312236010071,402.706892266742,-218.19883086752483
1519.3777694999735,15317.388548036975,7007.410617805028,915.2475504240934,216.0762487778171,-384.33191605310714
502.46531404651915,13508.987816993169,6519.746056246466,-7.311907319982339,961.5305372026971,1019.6585773306056
716.3524915139475,15329.86415421173,4769.446200969063,810.7978825937449,-20.599398801396205,594.3551247240136
133.15440961706582,14643.595447045876,5286.159670363187,-211.0351636252303,134.4354883825792,249.81538837197604
1246.8472959447615,17849.726711223244,4982.229367649957,145.6140060796335,-352.7123729730751,363.50917258804475
1447.2982000866327,16405.044035753708,5687.565532160616,-694.5422415484206,4.437249591387285,1119.7219070467713
458.68115006953235,14568.926606459794,3971.219958066486,-279.6347231276236,-539.5690617365775,-165.12564106549013
395.31010453671894,13425.830251269772,4926.757756088568,-601.8293078092893,979.7670959141265,370.208763391241
875.6931968544419,9374.988868994884,6419.903447407308,458.55628987615455,-1035.0166980329507,844.8204131023948
649.6441535672038,12213.523155072897,6250.30326009064,497.34940808316856,198.1563756620365,692.406111551448
567.6868878047532,16216.065594149695,6082.103223539562,-246.0057799982019,-386.07013969123426,561.4068339761112
1140.737204553389,11654.48446850374,7268.573104844461,20.383877097108666,-503.3391046592103,753.7355323559584
458.92671895587546,12678.042809694873,7908.03338471724,-493.3547934832295,-507.59270487342224,720.4645370488532
1067.782597325999,16830.02866144221,8050.116432262752,-120.88482364115438,-759.857064373354,857.3534203879874
805.4260398611746,14720.46766124315,5701.046169461702,235.04519182385187,507.1933444127011,-145.72395487058387
1336.3519333037436,9443.00290399538,6593.414135865921,403.17030449231163,-360.31952420109485,381.39767910513535
209.34360702665077,11024.693884129683,4463.18612599902,-112.45441085353686,20.201660631803293,1108.05545078409
1105.3161482621654,8938.480573403487,4748.273062920714,-449.1279958619908,-150.83974206498385,713.5762685885636
1126.7618715776716,12861.65085010018,6886.961559040036,-140.25732797576492,-68.68828127448796,-7.434947028681279
1601.8236151045262,16766.36643026602,4831.615625136405,-484.37496326716575,218.76430713435442,546.3513626068567
504.7072002518057,15132.193307952493,6282.216593092602,295.4813117649612,82.18092633516346,234.38093071392814
326.02047957173966,17354.141727861825,8221.795310563935,230.6659182792235,-358.3895283622687,406.70228733635156
754.5626022801123,9859.362637356102,4745.2091572346535,482.9047367310783,790.6523626009696,206.42729137607185
613.076985835894,11263.370779831856,7261.616695351762,-244.09343821511385,375.96183379801926,307.298102742532
1320.533075396774,23626.98477853619,5719.549174615806,616.4372208401012,147.17155698571594,294.7219747302633
467.73228481170025,13807.59973642171,7151.9150474913395,-418.11105656324685,-257.19018629503375,563.4589492262679
462.72330751996276,21367.496353762508,6069.395820064312,-476.2718869164238,171.9011920234953,726.9229058390288
482.47253433926306,12717.444406295523,9028.187556067578,-316.4412716957251,335.69319835237945,190.28695370912328
1896.990445827073,10559.06442335726,5769.881966371106,9.83932534119566,-912.9863048884869,662.6076817703314
1227.6337050560435,11843.84645610101,3204.919037024977,-2.710365819911459,39.51312495159547,246.84757202628722
286.1585478245854,21020.257378541886,6131.028520086603,298.89775035949117,260.8190493460916,-216.1215569348397
883.8583489759685,13052.968290817687,6617.714007851409,-26.582578024153435,-105.25899371118358,-51.89150335182177
596.9796461155615,10279.301178732821,5321.574732848612,-944.2368927207316,436.62498108978923,947.105446500906
742.7093534866146,15437.58426481051,3603.4336489543134,464.21398301208336,-718.2184540991123,1521.7149347618
979.1635537245945,12944.293902639134,7735.256361421551,376.0733602556144,-27.096546847546932,-37.63800134375171
1300.7937240834337,16631.000670073478,6149.102534012611,634.0354727689495,223.96399086753524,115.27936924296762
930.045265997265,16483.12763952788,7973.858251928834,-357.62626671576385,-373.4608645541072,145.14686774681832
