accX,accY,accZ,gyrX,gyrY,gyrZ
2769.602760757128,12877.533037312245,7598.558510982363,-311.9676013387461,-1040.0270553231169,89.59732806693603
983.504252398063,13598.93146912194,6094.767937915439,433.86411507325886,-703.9054504773769,-86.65935530349196
709.7315729995195,16663.301615310895,7532.924366533025,-512.9327976734112,-69.82834596194812,617.0182098776322
1785.9542200768933,4974.192440427293,9765.999631210587,116.94604756796423,773.3748722983825,240.32456677503
1525.039742643627,14000.249519471687,8909.65752624956,490.55739315376695,122.44429674974242,534.4491243388595
1034.2569306113744,10015.607394271578,4117.225005667721,195.81475353796432,439.7857208193253,144.6970280236191
1978.166797443544,18081.441664819013,7535.6193366255675,-592.0602909973345,399.40337081521807,288.56637748275
1616.1477557128828,11933.711080455021,8338.572650502409,108.94500813651288,-147.49411129885556,509.1222834066076
1548.8264945021506,14434.749363049734,10522.745783722949,-59.7517424236363,639.1337696542453,81.39937159339499
458.7769086273297,10783.411691232637,8534.359759886447,-347.84671915607333,-509.1161545138703,-132.46878762681936
1156.7748329928302,14845.153276880783,8579.262582215875,398.00827452010003,373.30356014231137,316.4590703990492
1367.3121520950062,14663.123642862161,6098.833253949323,-377.7616052400993,-243.15854134958028,211.53899639285103
1823.1774439384394,13007.764028938913,7692.273463640629,-974.4313996993425,189.94458954188661,845.7064144330349
1230.802748587817,13123.322093455123,5144.873592039729,-10.108962363590535,109.49876347010519,674.719666894112
1490.413046659029,15376.722697527293,7809.699287853151,74.42289475883013,72.23796629136294,1302.1110327522356
1416.1679139715388,10217.633821209543,7691.697088629113,-202.90969105679577,630.0448872445448,-256.55412542110207
1170.303746904656,14461.902650207192,5784.013518738862,327.6191394197368,-821.669151648291,428.04034120387473
1247.8099394434169,12631.658505196741,7372.61275440069,419.82846268468916,167.13642072133092,308.42411851695385
1931.2019202321999,14013.387675059052,8438.821580362646,-3.1173899693069984,-1074.3051391357562,348.2910334415561
915.6208440372757,14613.814442152649,4910.189549688637,39.85573031124494,-211.5477753562914,137.66764299334383
1201.5505533320234,21571.614395188135,7079.548201705525,-112.74390769892386,230.85830697496675,620.8550753376081
634.5648781688869,12842.1241184503,5928.7495731352965,-301.5531597887782,-288.4460986551496,1072.9405440248083
1536.6299003676907,13811.708283683956,8438.851590330476,-551.8213427798075,-212.55160872995918,455.37240807919886
1000.0412972317827,17107.688500115673,7418.718763035566,340.04074969897727,-351.39829815551246,454.4054098587229
1498.0596911346015,13178.24407222596,3523.3100486693356,-165.9047969747245,-819.7170686225544,1038.7622718630316
493.75996723744225,12822.43441024981,4855.762679957465,158.03107215816192,-282.07994149140717,-1981.2603338291547
2030.0181759263664,12940.129776175807,7961.210529931451,628.0453579940624,-560.763525136445,-2735.202205535095
-22.5894623087691,10333.833101687776,4808.681526140978,-431.68508887405164,-2375.3114963031735,-2102.934110665661
1372.8603643394226,12502.648746881541,7180.402546446831,553.5090020541938,-3017.7422725715614,-3820.526082245115
787.7391990943134,12196.991996023593,7642.733048337949,-132.15502608498454,-4685.653755213656,-3357.0493254997405
-656.2070643002932,9540.840526240252,7738.322937196508,-361.87088189172704,-3517.181143333233,-4964.583041317684
631.3857421205613,10906.086698375371,8116.454044212896,-16.18824521107655,-3994.955755792187,-5504.128852258566
-879.7671653519903,14643.873379683044,8851.868096900507,-514.8163382126038,-6035.140716697621,-4649.872627522081
2829.5415687673335,5779.388612864646,7016.801766059701,139.75769146053335,-4043.986297556122,-2480.873337305228
3726.2930433513447,16343.309901346673,9733.922325453914,367.30175150621176,-2764.812887189235,-2211.1385638486813
360.67431870649943,11461.55939930792,9479.991346987264,215.35558205738892,-977.2028025797113,-121.02226435302687
196.95625289422173,11611.789794853645,5808.710578281059,641.4683864910626,247.2872398526281,-692.807238054128
-871.7311590285949,11030.34816220123,6753.732890045579,12.61182097969504,277.69541672522536,31.370422794949732
433.52969815138175,12747.930672587248,7858.13274609289,-717.9758156351081,-285.0249023361447,581.3108483981465
2500.071624004537,12653.97845728815,8017.6819232060125,-490.25105544364163,755.5207730057449,441.0840555960432
1524.4344880550661,17669.284193033243,4687.9087243378435,-2703.172327598949,2366.8483789033758,-869.8641966070965
-1362.3706965255324,15751.117874526597,6252.006156928683,-7700.222153576384,-11112.451140249652,3452.496594790925
