accX,accY,accZ,gyrX,gyrY,gyrZ
2605.3531601214913,13157.004034019428,6777.120715195232,469.9234631457362,225.6848744475277,-86.22928445721134
730.9878402176095,13800.177174853288,7490.129852288004,70.01319025168328,921.8050010566924,158.96040891117948
2761.1588333452764,22087.08304807677,7967.323537267397,-349.83673345134434,638.0070210819547,213.96722082424503
2025.1182441668573,10340.285547962643,7101.9955300503925,159.32608179488028,324.06078662636565,343.86472708008097
1817.6958628518871,16608.18014258334,5888.365949902733,-601.6622401360212,-415.8372725576271,302.6995381018401
1695.4117160622297,15963.235296702953,6042.309144375119,932.5635226526736,46.88412998528025,857.7266085977503
1823.0989069850639,16874.498675304454,5418.3373203262645,-906.0335041395996,-737.0152665989168,478.30517535013337
1797.3333911124898,15386.12487190246,7209.074991412922,-136.66484465245765,-0.23194283260524173,417.5800713642797
1673.244469222398,9839.09255222352,5208.3370605086875,-162.53424275496735,51.19332170191889,545.9483578281727
1606.1996953358412,15167.150754524326,5017.453864406153,61.389137892748835,119.71688072021556,297.67455357403554
928.5999260726321,10288.51430852154,5425.5320741836795,-250.8448339917391,-355.4435145956594,224.10309113938519
1793.3626727408364,11169.51456077159,6099.14817406051,-581.4224646689972,-830.5779186227281,736.4307593426782
2925.161356123429,16239.490082265518,7484.739576957689,332.64140317733103,1039.8758523765543,1343.6044039401581
2358.9802493723055,12941.795184674535,5342.851499818912,-174.34241745177255,769.0251359373241,1050.744371675279
1897.0730743274353,9328.687683291533,6937.140616682171,118.43296076495608,-826.99245331304,77.50908091378017
1921.7122534752125,14459.754305479291,7238.232256875704,-291.91929619637676,-404.6601774294294,350.5388292404706
2280.7088525046834,16255.804585886031,5756.110346042926,-249.8385579933897,-598.6439447880023,795.6337338029689
1618.8308559049333,12719.15651778413,7755.145698956741,20.589969686158724,-472.06665823977255,760.7067021052317
-1491.8003711024544,18815.651554581756,2849.4345915476406,-116.00242648903748,-1274.650259497923,-3131.302081727734
4512.203786169605,15410.294625781125,6327.804207825137,167.65752573686217,-2892.954239240013,-3253.9731718213225
2788.281244708038,12514.138317852288,6893.506714046874,-250.1804838989358,-5105.155144052208,-3713.1216796170343
2760.1459436839727,16361.594986712273,7534.821494851694,-17.90373758060315,-5821.892548265621,-4237.765101793998
3421.654560881899,9293.494546403777,7535.318640228333,85.35964673336338,-8142.816742546699,-4912.452871149926
1203.7491857483567,12763.74758237076,5152.556929584894,56.81915107733175,-7503.796822313411,-4340.961938848269
3032.169788500736,12636.506308592125,5736.968892362768,-306.66542173695484,-4384.524917870005,-4403.070427637528
2282.0670026865555,11972.683818709134,8743.645333924058,-336.9872112798076,-2539.889235292382,-4301.183927574555
-2100.0684759040273,6967.633879155131,5755.306878237766,522.5149917762724,-1538.4406985949986,-169.9563486358959
1231.0666568045733,14304.160916338353,4562.173373319088,499.53707366623746,-1194.8713004215413,590.0519761837213
1846.1864878569738,21100.854464535845,6735.936149365767,534.4892548632537,-561.4161967438961,303.84437570849127
1814.9129302046329,14638.56808925675,7579.209021601241,855.9407167446295,-49.46713178150094,492.84287092227896
-824.9678377597427,14679.841127481994,4223.274373403645,-192.03432854149338,425.49431996020184,417.59348935107687
1928.6800195745354,17173.837551535908,6556.411595255548,-355.90962165812,-561.1209005697388,1332.516964846487
1316.0158912982724,12222.130177856718,5233.955248638242,-1497.5539504725846,2667.0238763793104,-10.665665299497903
7632.266449853614,17835.768818584667,2438.6847081665223,-4466.98555559676,7270.625783346868,-4475.516945941482
-1923.5909660657003,18197.641243809558,9109.250825797722,-7190.675182176177,1506.4963738654235,2578.110946465246
1386.049826004628,10328.229138905212,5370.633341308299,-4206.107800344278,5702.381886792324,6172.090678708811
2476.656706158209,10508.654972649565,9385.879062966138,-5016.065055034063,5677.83784037496,2755.5615038389346
1495.38704971683,10628.32868084689,7301.216084544068,-1865.7870950164029,4155.818838253913,664.8841149074722
922.8010283623842,12619.009515899395,6487.000952882532,1017.1064604626936,2981.7669079041607,2039.4146630379569
793.9264940085113,14900.26279941556,7921.225016689297,190.49841009618095,1713.8576478257228,1699.2468092588886
1079.0583827523249,11388.573853839172,8675.232105666479,-579.3810013480148,1884.0775143612464,870.6307172830652
2617.681210385253,11660.26621006884,8118.067600905671,-164.82622229273306,2497.318559150777,797.5656900968629
1399.8372194437757,13005.793866846137,9325.18281343953,1110.0535806679663,1737.7422534456928,-812.970408711628
