accX,accY,accZ,gyrX,gyrY,gyrZ
2215.226009351257,13009.541229625536,4768.34532130298,-262.4054243557937,830.7400205231672,-855.3789973041303
1489.5675888340527,11917.805668501282,6880.54827523193,-274.7019566925121,133.28615431811045,-466.54116644146484
2291.6330975467035,13844.680735855749,3512.8623656997393,-883.4555096107074,513.2025345498364,400.2652833372997
1808.5846986399936,14444.186542856372,8028.620792003525,-328.751280536994,-167.9811341409437,495.0770377012205
1663.177850770415,4527.572605380551,260.61004667458076,320.7592104349026,374.70455955426564,507.6230612995289
1884.9140857763507,14835.968016778763,5869.817108075865,-204.65172276526675,-159.97678093414734,595.4566886641153
2367.9949968998153,12621.833060960584,5308.677946487176,-147.22065049510167,-692.0665259094724,488.5217800294912
2152.8269216232275,13166.27099418463,6513.353008811664,145.42673633937284,122.51145492079382,732.9641359069407
3195.664792104937,15882.672036045433,4805.559566275884,-100.09867992427138,236.78970914949204,-52.017520708043634
2172.1957004042843,15410.603842077933,5302.674570904312,-567.8060103760023,-409.9784843342818,651.3193022375215
1279.621846080498,16262.29274313481,4486.205934547102,-258.4777712808399,596.9260735074098,-68.86661632861154
1799.3850664422907,14716.081187109296,6712.311676029433,-379.4170792527956,-1308.4231146732648,1695.808852234396
2569.7073561120405,11368.445352780236,8118.949270904346,-107.16482278507233,474.99289698011603,652.1266003240064
1871.417122898694,18042.403088240535,6104.211534794236,-554.0878844460494,287.9516870070461,-262.38040824172174
2418.4070038882974,12354.517838925776,9030.485438159192,-547.6508786519373,-343.4035572481905,1226.3914761274145
2093.5621985025105,14750.60964450043,5373.956994877706,229.41174389304098,-126.61652641532902,381.94559743598415
2310.180215289643,9376.058450965595,5416.28802726057,-444.3613099696157,512.8207351468177,1597.0926296661019
1804.1712425799967,13669.74944334165,9661.541550230111,-0.04673019852447169,16.655178140875364,911.8068412841632
-1480.3734258426787,9744.86086301527,3560.7762936622416,-729.6485850329993,-1991.1848378332593,-2059.209101280816
3964.2754284698176,15121.769912429756,7714.308752625777,-758.0847488220425,-2556.1374274030914,-2628.10899221256
2200.6170067832177,14217.696028837585,8993.389094500284,423.02299552569673,-5364.852113476406,-3447.6531529155886
3855.613565683181,12611.37440073288,4468.672627857393,264.4893838521266,-4164.410879064635,-4355.935012275536
3702.424818336611,10457.850047388216,7710.050441908625,-692.748764115127,-6521.395801777598,-2522.6057104968827
3813.329116666232,17677.431330350482,6869.328620910493,-78.28429292686798,-5411.869566035641,-4533.790856677846
1523.5732397250977,14053.065893849018,5868.846160077479,-724.9331283876663,-4502.118884457599,-6373.333216313495
5002.5596714279745,13893.784230905603,5189.1671931296605,-82.99034192152305,-2244.267669100425,-5186.748273661795
-2469.8937756207533,9290.991529203287,7760.322303254916,277.30676996489734,-2545.0993190628756,440.40676562894805
919.2937434634396,12414.138247281955,6232.347226910467,901.4250755577771,-696.0749650578383,117.80744531324797
1938.5897866485127,15739.112000740532,5657.469981804084,565.993823936615,-185.52459541247777,86.97603528915394
2901.6755509046834,13444.407972783947,6180.687030373926,1933.6989694951037,-985.9633612458799,-449.331339867747
-741.6896929768941,10362.811058429748,3600.3861328349967,235.26931437788116,-158.8114281971785,727.5513331318461
1993.932898781285,13686.309786089134,6458.988975917142,-610.2469190792111,-617.7637255350285,1206.4792429008646
2842.243892986128,13471.247846594315,6149.679429878884,-1253.7919429176,1172.7690461072407,91.65094028335373
5136.718432887281,13535.532407033532,3361.9381366965076,-4772.740473097098,8476.15496412056,-3191.1683358485902
-1463.192104631969,7307.308329825736,6291.284076952783,-9061.508645404721,2357.1632420029687,3238.0185551223576
-257.9174820271685,11726.675004768098,7945.320780563661,-7398.656596083918,3821.5726512283904,6778.527814868077
3297.6650595664028,9234.08302231012,9180.000663939201,-4834.725496788977,5394.522504320601,3305.0955862826104
2064.8369701314227,15489.892374212915,7821.174033061549,-1577.3853086356435,5776.83772155245,1602.6952485326374
635.4224715983073,12079.207354376776,12276.548235403061,1837.982774137309,4934.954197293336,1751.6065971300302
722.0921795865142,10450.601496963496,7753.629384910036,-170.2146250328194,1613.0411813528922,1403.7515929040446
749.860202387816,11852.048482526117,6055.998224892567,-391.43230573873234,931.5884298379318,1209.9629771098225
1690.5295194673379,14427.588934146963,8851.56003477012,-27.76871648887075,2926.747192304577,845.3725503114285
2088.7185078807615,14240.016416781078,8390.025031715717,797.2648474332697,2111.7716838057295,-595.0516847151692
1253.7266629873634,13233.420108165039,7026.319259170244,1181.3676015211022,3268.993692065878,43.30805905445379
1269.683548498353,10844.664023446781,3993.124667807488,2942.0379036116337,3055.0958935502968,-1638.409125856942
1707.5737000189076,18410.323269223612,6760.587810094524,1809.9589200071964,-36.524818343089635,-745.5959969952049
509.61679387547537,13429.847811234948,6030.181520548695,114.81839619024572,1609.795038684628,-1249.5558252822432
-944.8307407938819,14479.311963966262,5942.250786587167,3114.9093221261464,-2200.9840905448145,1531.2848845484104
1324.8922346337386,15468.097540678848,6531.52811748531,3466.312269844148,-5372.390627045047,2371.869324225204
