accX,accY,accZ,gyrX,gyrY,gyrZ
2236.876554601058,14446.070647325509,7042.350405989932,761.1833278890832,-1297.9392665691096,282.65122085838846
1763.519536925853,15586.721560694137,8024.3952692637,-29.587125989163496,110.85236936910798,21.648283282546288
1485.6886637442285,13077.469286064554,6736.094860027037,-459.4878035518658,-633.0340694663445,399.73906022350855
914.1582562223261,9584.745472461838,6275.487535491934,124.54908427751778,855.83016464143,1221.9094261417058
1959.6102358150956,14171.28147894284,6288.515422603063,-244.1752901685522,316.2877700183194,1279.2136533728851
1395.4158706078667,12936.435360993708,6713.28229793576,-302.03625671054965,25.99751712004288,89.02982504008045
1688.1530597320448,13647.039871171262,6795.01177611032,-138.06836807742167,134.04396784031618,-361.68726753953825
1572.3498614657005,12517.91935873722,6760.022712484154,-101.7319350644313,531.0679717574037,433.6672864880999
1658.0224869509389,10729.720974099093,5611.177143299906,241.7716225272574,-293.9830608422278,205.06658596690517
1307.840628846992,13743.17170686919,7646.688217588795,-466.5589051057171,-444.00708937277216,28.907619338896183
1264.0365403086312,11397.359633894772,6631.398295969806,-11.04664467225686,-226.58598458475694,238.35655060665937
1760.7915679489256,14582.81170930459,7303.0315263323155,-351.4733115660713,220.01395678798082,595.7734155288456
1370.5667422811516,13550.575290696252,7346.213319568396,-82.85708177550839,-983.7893047350085,507.4825293597132
1627.1437043478966,17462.270067523983,5994.30514087211,82.71809452208731,-21.094468121660725,133.71910612786058
2411.5873588530803,13678.557191332158,7680.5856098264185,-500.7241466582097,244.74491285309563,296.25170557962906
2103.3979145267685,15940.351531602162,6768.391757334824,-386.8077424040284,289.3536138156315,155.9110876345394
1089.2002612860276,11450.900966400837,7692.456488548872,-20.18155978197683,143.93251785642389,540.1550477757496
1249.0228865278007,16668.79002567229,7173.858552111175,602.6582853359089,288.28796499777576,289.63557943844717
668.194506044931,14096.2303090135,6248.582102153883,84.36116143077601,452.3449275288163,355.80447229931553
1454.7719419581724,13219.748243820732,6718.2968734207625,-25.348185072975582,264.48183353402544,755.0302204650293
343.4167698147468,10185.970791098405,10246.62448177501,265.77364126766093,209.55056714817067,806.7353963607554
1647.4349345760947,11149.929478944227,6035.727614946422,-148.25436064524519,-1251.3015826026212,699.1062947424167
1398.0273771775164,16805.8958555897,6623.321200869736,479.20398831845046,-207.34714055840277,120.85268200113211
726.2351160424614,18276.947028929797,6796.353289572916,-49.69634620767431,-461.32244990490136,259.71113020424855
