,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
117.0,8.31,32.382,-22.733,-561.28,-412.41,893.49,-0.33,-5.82,-0.43,-0.9135,0.23817,-0.232,-0.23447
118.08163265306122,8.642510204081633,29.38318367346939,-22.52234693877551,-495.1536734693877,-399.92204081632656,932.281836734694,6.513673469387745,0.11653061224487204,6.259591836734706,-0.9209057142857142,0.23369408163265307,-0.207220612244898,-0.23319489795918366
119.16326530612245,8.441918367346938,29.054122448979594,-22.858530612244902,-523.5993877551023,-395.6646938775512,886.8336734693876,8.566938775510204,5.560612244897958,3.984081632653068,-0.9214259183673469,0.23563591836734696,-0.20424346938775514,-0.2317922448979592
120.24489795918367,8.129102040816328,30.029081632653064,-23.61048979591837,-585.2777551020409,-423.6322448979592,846.6979591836734,8.622448979591837,3.497346938775501,7.608775510204095,-0.9180748979591837,0.24222408163265308,-0.21136836734693878,-0.23186448979591837
121.3265306122449,8.335061224489795,31.493612244897953,-23.978285714285715,-659.5642857142855,-428.7175510204082,821.2336734693878,9.669387755102035,-7.026938775510159,19.070204081632617,-0.9131175510204083,0.24718204081632653,-0.2221459183673469,-0.23604306122448976
122.40816326530613,9.225693877551027,32.82030612244898,-23.362897959183666,-715.8855102040817,-396.852244897959,833.5651020408168,12.560204081632678,-24.59857142857156,24.681428571428544,-0.909060612244898,0.24554551020408158,-0.23234000000000005,-0.24352265306122453
123.48979591836735,10.948734693877556,32.283693877551016,-21.128306122448972,-686.9908163265304,-352.222857142857,939.6618367346942,17.620204081632664,-43.875918367346976,22.54530612244898,-0.9112932653061224,0.2304659183673469,-0.22929979591836733,-0.2522634693877551
124.57142857142857,13.254428571428567,28.433714285714295,-17.102285714285724,-388.8214285714295,-165.48428571428627,1128.8642857142854,16.804285714285726,-47.49285714285716,11.722857142857183,-0.92303,0.1966142857142858,-0.20247285714285723,-0.26006714285714283
125.65306122448979,13.444938775510211,25.380448979591844,-15.129489795918369,-357.10102040816173,-179.38959183673342,1077.2122448979605,8.11816326530618,-12.37714285714317,-19.453265306122226,-0.933039387755102,0.17611959183673473,-0.1813816326530613,-0.25586734693877555
126.73469387755102,11.554306122448972,25.92755102040817,-15.501469387755105,-652.00530612245,-306.80387755102066,1016.5240816326532,20.683673469387827,-5.7063265306122934,-54.98061224489807,-0.9353920408163265,0.17695428571428573,-0.1880440816326531,-0.24143693877551015
127.81632653061224,10.023408163265309,27.006836734693877,-15.15834693877551,-799.5538775510204,-266.641224489796,1060.5161224489796,32.09510204081632,-30.04673469387753,-66.4404081632653,-0.9367381632653061,0.17325,-0.19999448979591836,-0.22907632653061225
128.89795918367346,9.938591836734695,26.619244897959184,-13.003734693877563,-682.8230612244906,-121.66632653061302,1062.975306122449,29.08877551020411,-49.98224489795909,-61.804081632653094,-0.9408263265306122,0.15487530612244907,-0.2011716326530612,-0.22437938775510208
129.9795918367347,9.425020408163263,25.427530612244894,-12.922857142857143,-529.666122448979,-203.78836734693925,946.9228571428566,15.835918367346878,-51.61224489795918,-64.38367346938777,-0.9444534693877551,0.15154836734693874,-0.1921071428571428,-0.2193677551020408
131.0612244897959,8.794959183673488,21.676591836734776,-12.485877551020412,-353.45346938776055,-201.25265306122446,960.1446938775505,30.96836734693876,-53.288979591837084,-71.89265306122451,-0.9533302040816325,0.14137061224489814,-0.16235571428571494,-0.21130408163265327
132.14285714285714,7.250142857142867,15.796285714285725,-12.792999999999983,9.937142857142982,-259.8271428571412,977.1485714285719,31.165714285714316,-22.39428571428592,-70.71000000000001,-0.9648714285714286,0.1335071428571427,-0.11418142857142867,-0.19474142857142865
133.22448979591837,4.849367346938765,14.289530612244912,-17.2327142857143,-90.53693877551211,-604.3544897959183,852.007959183673,31.04183673469403,28.525102040816513,-62.501836734693754,-0.9649491836734694,0.1665436734693879,-0.09731326530612255,-0.17742999999999995
134.30612244897958,3.112755102040831,16.774489795918342,-19.912836734693858,-334.302653061225,-542.9561224489814,804.5410204081634,51.68408163265305,57.604489795918205,-41.61040816326552,-0.9600438775510205,0.1902648979591835,-0.11696122448979568,-0.16828408163265313
135.3877551020408,2.080693877551022,19.47891836734693,-21.716632653061218,-332.62714285714264,-469.57612244897933,790.6614285714286,45.13693877551026,71.33653061224486,-16.825918367347036,-0.9541342857142857,0.20675448979591832,-0.1388891836734693,-0.16538102040816327
136.46938775510205,1.38263265306122,22.797306122449,-24.218142857142876,-397.60632653061265,-565.5842857142865,790.9344897959186,32.073469387755075,84.52306122448988,14.852244897959347,-0.9444448979591836,0.22926265306122465,-0.16435265306122465,-0.16784142857142859
137.55102040816325,0.7049591836734767,25.878632653061196,-26.84387755102038,-422.5410204081633,-654.9728571428565,799.6938775510206,32.036734693877506,92.23428571428568,37.821836734693655,-0.933732448979592,0.2518228571428569,-0.18747795918367324,-0.1713408163265306
138.6326530612245,0.7127551020408156,28.316714285714284,-28.117612244897956,-406.0267346938776,-588.324897959184,810.8085714285713,35.63489795918367,95.37408163265306,58.17959183673466,-0.9255014285714286,0.26362061224489797,-0.20561061224489793,-0.1777473469387755
139.71428571428572,3.7045714285714606,32.39700000000004,-25.35199999999997,-514.6742857142871,-346.7142857142836,825.7271428571429,28.091428571428473,93.22285714285711,82.06714285714305,-0.9163185714285713,0.24998428571428555,-0.2370900000000003,-0.2026771428571431
140.79591836734693,8.405285714285668,36.19479591836732,-21.12257142857147,-647.2997959183662,-244.79224489795953,948.5636734693861,1.9442857142860106,80.63040816326546,95.09408163265297,-0.905777755102041,0.2299573469387757,-0.26622999999999974,-0.235600408163265
141.87755102040816,12.409102040816325,39.96926530612245,-18.646469387755104,-771.1848979591836,-251.52938775510202,866.3355102040816,-21.166530612244884,57.57020408163267,93.60979591836735,-0.8905740816326531,0.22484551020408164,-0.2939604081632653,-0.2640785714285714
142.9591836734694,16.593285714285752,41.165755102040826,-16.02359183673467,-826.5585714285718,-264.01897959183685,1008.8236734693892,-34.226938775510305,28.977142857142606,96.41244897959187,-0.8817471428571427,0.21718673469387748,-0.3017640816326531,-0.2902775510204084
144.0408163265306,20.74810204081628,39.89808163265305,-12.633897959183722,-629.655918367346,-93.71836734694159,1056.9567346938784,-38.85265306122442,10.081836734693795,80.94367346938782,-0.8809675510204082,0.19948163265306146,-0.2931446938775509,-0.31325265306122424
