,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
103.0,41.474,26.183,12.913,-519.23,241.46,980.41,-0.89,-4.15,5.5,-0.86922,0.00737,-0.2502,-0.42638
104.08163265306122,41.11926530612245,26.33565306122449,11.800224489795921,-512.1479591836735,185.03775510204085,984.288163265306,-2.176122448979597,-5.265306122448983,1.5938775510204204,-0.8702238775510204,0.015671428571428555,-0.2472279591836735,-0.4258434693877551
105.16326530612245,40.83604081632653,26.507551020408165,11.230020408163263,-522.2736734693879,175.46551020408157,993.5130612244899,-0.8636734693877466,-4.6989795918367365,-1.11163265306123,-0.8709557142857143,0.020088979591836757,-0.2464304081632653,-0.42463163265306125
106.24489795918367,40.54179591836735,26.616877551020405,10.698816326530611,-526.5677551020408,167.1869387755102,1003.434693877551,0.6948979591836746,-5.27326530612245,-1.4599999999999977,-0.8717861224489797,0.023940816326530612,-0.24533469387755102,-0.42334877551020406
107.3265306122449,40.47461224489796,26.277040816326533,10.537204081632654,-499.29040816326545,177.71306122448973,1004.2375510204082,1.6393877551020388,-6.126326530612246,1.0322448979591738,-0.8724775510204082,0.02365653061224491,-0.24221408163265307,-0.42373142857142854
108.40816326530613,40.743081632653066,25.521551020408157,10.921591836734699,-458.71918367346916,202.57938775510218,995.6612244897957,1.5891836734693805,-4.450408163265283,4.295510204081652,-0.8725730612244899,0.0182463265306122,-0.23796530612244896,-0.42618346938775514
109.48979591836735,41.1955306122449,24.93987755102041,11.513408163265307,-437.9265306122449,213.62673469387755,975.964081632653,0.13204081632652676,1.9238775510204285,9.345306122448996,-0.8717281632653061,0.012324285714285706,-0.23578408163265308,-0.4293426530612245
110.57142857142857,41.76185714285714,25.19814285714286,12.149714285714285,-460.9114285714285,220.0228571428571,951.8914285714286,-1.4285714285714262,10.559999999999985,14.829999999999991,-0.8693385714285714,0.00973714285714286,-0.24003571428571427,-0.4318814285714285
111.65306122448979,42.25344897959183,26.211775510204077,12.52612244897959,-519.0157142857139,215.84836734693886,961.4199999999997,-2.4824489795918314,14.89346938775509,16.911224489795913,-0.8662179591836735,0.012130408163265279,-0.24888469387755097,-0.43306693877551017
112.73469387755102,42.32436734693877,27.27518367346939,12.294081632653059,-555.1777551020409,192.28836734693868,987.4081632653061,-2.7746938775510204,13.358571428571418,13.899183673469372,-0.8644932653061225,0.018454897959183696,-0.25581857142857145,-0.4322602040816327
