,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
84.0,43.791,2.905,39.336,-63.66,385.07,754.39,9.54,-35.23,17.73,-0.82906,-0.28336,-0.18299,-0.44596
84.71428571428571,41.93028571428573,0.03357142857145323,44.211714285714244,145.21142857142675,855.169999999996,611.8757142857155,9.404285714285715,-32.53714285714288,-15.669999999999721,-0.8184885714285716,-0.33229571428571386,-0.17587571428571433,-0.433167142857143
85.42857142857143,40.750571428571426,-1.7690000000000032,46.507428571428576,245.2385714285715,1164.975714285715,657.3328571428576,-17.615714285714418,-23.475714285714247,-20.76714285714282,-0.81369,-0.3573257142857143,-0.1682728571428571,-0.42642142857142856
86.14285714285714,40.40671428571428,-2.875428571428565,46.30057142857145,258.48285714285737,1269.7742857142873,821.3628571428565,-63.14714285714258,-4.931428571428796,0.3299999999997141,-0.81366,-0.3603900000000001,-0.15842571428571436,-0.4274699999999999
86.85714285714286,41.59028571428572,-4.047571428571436,42.96342857142855,214.84714285714261,981.9957142857127,958.4271428571437,-111.03285714285741,34.5614285714288,50.73000000000029,-0.81731,-0.33933999999999986,-0.1409042857142856,-0.44357000000000013
87.57142857142857,42.063,-1.9094285714285797,38.001142857142874,-316.5885714285696,298.14857142857375,1102.5714285714282,-66.63285714285733,4.540000000000134,55.71285714285716,-0.8318914285714285,-0.29468428571428584,-0.13857142857142857,-0.44783
88.28571428571429,42.06142857142857,-1.3628571428571692,34.47142857142857,-390.13714285713604,21.80714285714697,1127.6914285714272,-15.864285714285494,-22.259999999999962,32.044285714285294,-0.8420457142857143,-0.26701857142857144,-0.12869571428571405,-0.4503242857142858
89.0,41.615,-4.445,33.7,406.07,505.25,971.62,9.85,-18.16,-17.57,-0.84146,-0.27369,-0.10181,-0.45461
89.71428571428571,40.95285714285715,-6.776428571428552,33.48928571428572,547.9771428571416,644.6285714285702,1091.1628571428562,1.9285714285714954,-7.2242857142858075,-34.00571428571415,-0.8409814285714285,-0.2813471428571428,-0.08196714285714302,-0.45463857142857145
90.42857142857143,40.98757142857143,-7.061857142857139,33.48771428571428,454.72285714285647,763.444285714286,1150.0157142857145,-6.382857142857167,30.252857142857295,-32.7928571428571,-0.84043,-0.28241285714285713,-0.0799314285714286,-0.4554985714285714
91.14285714285714,41.08400000000001,-5.57342857142859,33.02085714285716,192.1128571428589,788.038571428573,1159.447142857143,-20.201428571428373,63.77142857142887,-33.304285714285406,-0.8432657142857142,-0.2733657142857145,-0.08957142857142852,-0.45361142857142867
91.85714285714286,39.56899999999999,-2.445571428571411,30.13514285714284,-120.82285714285894,490.58142857142684,1133.032857142857,-55.00857142857163,10.678571428571132,-87.7757142857146,-0.8598442857142858,-0.24144428571428553,-0.09842857142857148,-0.4385185714285713
92.57142857142857,39.01285714285714,0.030285714285707588,28.869428571428575,-178.6671428571429,467.712857142857,1028.1728571428575,-44.701428571428636,5.3628571428571234,-73.67000000000009,-0.8672799999999999,-0.22314000000000003,-0.11111428571428568,-0.43064857142857144
93.28571428571429,38.65442857142857,2.4825714285714513,28.226999999999997,-211.71285714285796,491.4114285714285,926.4442857142851,-30.121428571428538,6.631428571428513,-57.177142857142904,-0.8719814285714286,-0.20940285714285703,-0.12658857142857158,-0.42372999999999994
94.0,38.233,5.144,27.912,-303.22,481.99,858.83,-26.05,-0.14,-62.82,-0.87601,-0.19741,-0.14481,-0.41553
94.71428571428572,37.222285714285704,6.1054285714285825,25.106285714285683,-295.0271428571428,293.48285714285504,948.8514285714297,-30.985714285714344,-39.690000000000445,-63.59142857142858,-0.8845028571428573,-0.173445714285714,-0.14047428571428566,-0.40934428571428566
95.42857142857143,36.870285714285714,5.965857142857141,24.46228571428572,-210.32142857142819,336.36571428571483,972.8042857142857,-14.381428571428483,-50.18285714285712,-53.91857142857138,-0.8867942857142858,-0.16945285714285718,-0.13650285714285712,-0.40768
96.14285714285714,36.85514285714286,5.618285714285705,25.6892857142857,-145.85999999999873,530.4742857142846,929.9257142857151,12.177142857142806,-42.71571428571429,-43.11857142857136,-0.8848,-0.18025999999999992,-0.13811857142857129,-0.40661428571428576
96.85714285714286,36.430857142857135,7.374714285714296,28.635714285714304,-366.4100000000012,712.4457142857153,795.9042857142849,21.112857142857195,-40.89428571428571,-55.661428571428644,-0.8822,-0.1970100000000001,-0.1611114285714287,-0.39588571428571423
